21203.61328125	5.5756325593604
21205.6477864583	6.30193116421714
21207.6822916667	6.86994602377158
21209.716796875	5.66513562922486
21211.7513020833	5.39246577714564
21213.7858072917	5.81175568300848
21215.8203125	6.11875650740167
21217.8548177083	5.88153973047278
21219.8893229167	5.16191836804164
21221.923828125	5.46742122279614
21223.9583333333	5.68529676151513
21225.9928385417	6.02919029432406
21228.02734375	6.17892201962885
21230.0618489583	5.95021298315582
21232.0963541667	6.12789712060975
21234.130859375	5.89500032880904
21236.1653645833	5.56026203165623
21238.1998697917	5.53327481680378
21240.234375	5.62243682412111
21242.2688802083	5.47616192370734
21244.3033854167	5.86392769372447
21246.337890625	6.05658919358222
21248.3723958333	5.39977248695348
21250.4069010417	5.42133990274625
21252.44140625	5.87519610090666
21254.4759114583	5.84670408427971
21256.5104166667	4.99138775653888
21258.544921875	4.74304173554216
21260.5794270833	5.55893896627763
21262.6139322917	5.89035371190219
21264.6484375	5.8897969287987
21266.6829427083	5.8811660390871
21268.7174479167	5.75178289429376
21270.751953125	5.8860739473864
21272.7864583333	5.85950936729013
21274.8209635417	5.78221635512946
21276.85546875	5.24072060216389
21278.8899739583	5.43693802686447
21280.9244791667	5.85173666946399
21282.958984375	5.82356757674224
21284.9934895833	5.56056401337222
21287.0279947917	5.67883878554298
21289.0625	5.91150733534531
21291.0970052083	5.90427114851244
21293.1315104167	5.79994601203785
21295.166015625	5.80312428288613
21297.2005208333	5.5875065375297
21299.2350260417	5.22261414618589
21301.26953125	5.02938801724153
21303.3040364583	5.83154354142858
21305.3385416667	5.55169953633577
21307.373046875	5.12550290654724
21309.4075520833	5.52772707134969
21311.4420572917	5.3655967654495
21313.4765625	5.77194995487132
21315.5110677083	5.56991410789829
21317.5455729167	5.83097007077495
21319.580078125	5.66037509312718
21321.6145833333	5.57620670310001
21323.6490885417	5.64486806148099
21325.68359375	5.3631874542093
21327.7180989583	4.99028806325856
21329.7526041667	5.24983768420266
21331.787109375	5.61001272622825
21333.8216145833	5.78199177059177
21335.8561197917	5.49302061412751
21337.890625	6.0812815741701
21339.9251302083	6.29116168111063
21341.9596354167	6.19871680631686
21343.994140625	5.838524794322
21346.0286458333	5.2524256042771
21348.0631510417	5.05757910781096
21350.09765625	5.16668779477981
21352.1321614583	5.59058192151254
21354.1666666667	5.64090465198859
21356.201171875	5.99895458022935
21358.2356770833	5.84241220066254
21360.2701822917	5.40340961206679
21362.3046875	5.11709860368049
21364.3391927083	5.18273902884096
21366.3736979167	5.70780273017701
21368.408203125	5.91367042188251
21370.4427083333	5.81683670491576
21372.4772135417	5.43468896801636
21374.51171875	5.44392060242356
21376.5462239583	5.89467938635732
21378.5807291667	5.42596822822102
21380.615234375	5.42528578750793
21382.6497395833	5.04723311251304
21384.6842447917	5.95063475953353
21386.71875	5.88524366630031
21388.7532552083	5.96793188558319
21390.7877604167	5.86044411058627
21392.822265625	5.63839683930145
21394.8567708333	4.8241993858219
21396.8912760417	5.08738800977874
21398.92578125	5.75815134572526
21400.9602864583	5.50849887935808
21402.9947916667	5.51320408368604
21405.029296875	6.01271595474136
21407.0638020833	5.79188247604377
21409.0983072917	5.72317160452979
21411.1328125	5.31062884554235
21413.1673177083	5.66178739636404
21415.2018229167	6.34038734607403
21417.236328125	6.10012309140886
21419.2708333333	5.93828240599021
21421.3053385417	5.40769202751169
21423.33984375	5.10480573727862
21425.3743489583	5.59937296200626
21427.4088541667	5.73452105950138
21429.443359375	6.03700855312603
21431.4778645833	5.92023646858817
21433.5123697917	5.71905224722142
21435.546875	5.58762951789889
21437.5813802083	6.32517674137217
21439.6158854167	6.20579638011487
21441.650390625	5.72927556603239
21443.6848958333	5.80697644324958
21445.7194010417	5.75838723121211
21447.75390625	5.93701897948373
21449.7884114583	5.80780036780015
21451.8229166667	5.59744506556446
21453.857421875	5.4799726671321
21455.8919270833	4.84435751718646
21457.9264322917	4.93166389596768
21459.9609375	5.2261373210685
21461.9954427083	5.18833190821754
21464.0299479167	5.06789682553599
21466.064453125	5.25506234328284
21468.0989583333	5.40259635361915
21470.1334635417	6.03405953587173
21472.16796875	5.82036185743903
21474.2024739583	5.39597499448653
21476.2369791667	5.58070933785756
21478.271484375	5.56342990748169
21480.3059895833	5.67690061343721
21482.3404947917	5.73421521736931
21484.375	5.98762319835736
21486.4095052083	5.92747307192247
21488.4440104167	5.53404056730987
21490.478515625	5.26503002019129
21492.5130208333	5.17130233619659
21494.5475260417	5.86634269419217
21496.58203125	5.79389490653034
21498.6165364583	5.75319944193873
21500.6510416667	5.96540637643224
21502.685546875	5.44082683508053
21504.7200520833	5.34668719940843
21506.7545572917	5.84547852989529
21508.7890625	5.91140603606086
21510.8235677083	5.88970280726088
21512.8580729167	6.03546223096544
21514.892578125	6.07075600971632
21516.9270833333	6.12929666076391
21518.9615885417	5.45497366058661
21520.99609375	5.15495095577029
21523.0305989583	5.31434189368694
21525.0651041667	5.98801480016102
21527.099609375	6.15414044821661
21529.1341145833	5.68437606893411
21531.1686197917	5.25269352566364
21533.203125	5.30734008703024
21535.2376302083	4.82653699545671
21537.2721354167	4.76434598548916
21539.306640625	5.25682857045742
21541.3411458333	5.73099441744015
21543.3756510417	5.67380982849299
21545.41015625	5.72834144605082
21547.4446614583	5.01940908162551
21549.4791666667	4.97338556323895
21551.513671875	5.01785258497499
21553.5481770833	5.27141642175247
21555.5826822917	5.40238750207105
21557.6171875	5.2139242389473
21559.6516927083	5.02821634170646
21561.6861979167	5.57370064346915
21563.720703125	5.613216423603
21565.7552083333	5.03126000183079
21567.7897135417	5.0364317273193
21569.82421875	5.37647938731707
21571.8587239583	5.58647313331205
21573.8932291667	5.8455265259403
21575.927734375	5.93307673802521
21577.9622395833	6.06542203948791
21579.9967447917	5.68231154721805
21582.03125	5.30891063144053
21584.0657552083	5.24935899516684
21586.1002604167	5.81177621027492
21588.134765625	5.464448040767
21590.1692708333	4.8175192950116
21592.2037760417	4.63299486002602
21594.23828125	5.11739231140396
21596.2727864583	5.55648617929962
21598.3072916667	5.51726449803932
21600.341796875	5.27284154435223
21602.3763020833	5.60585435643541
21604.4108072917	5.21979858548376
21606.4453125	5.17491732309348
21608.4798177083	4.92403029370939
21610.5143229167	4.73434746912414
21612.548828125	5.34290473707511
21614.5833333333	5.07895317182794
21616.6178385417	5.2038942259623
21618.65234375	5.24431212477404
21620.6868489583	5.17019730335686
21622.7213541667	4.91995686623605
21624.755859375	4.66760808899008
21626.7903645833	5.15138183116531
21628.8248697917	5.20111226418402
21630.859375	4.47552173342484
21632.8938802083	4.76890814756123
21634.9283854167	5.31449148552996
21636.962890625	5.37937079067168
21638.9973958333	4.5542785308397
21641.0319010417	4.8294857162445
21643.06640625	5.06783574160363
21645.1009114583	5.01122476346219
21647.1354166667	5.11878535744867
21649.169921875	5.08723602259526
21651.2044270833	5.20152699923459
21653.2389322917	5.13731970853563
21655.2734375	5.45240112360797
21657.3079427083	5.23420910591372
21659.3424479167	5.3309690520403
21661.376953125	5.67028475880624
21663.4114583333	5.94278599216262
21665.4459635417	6.14767837747704
21667.48046875	5.88423871332726
21669.5149739583	5.39784150830548
21671.5494791667	4.79776817525855
21673.583984375	5.1567306565089
21675.6184895833	5.28174053862122
21677.6529947917	5.05201195135915
21679.6875	5.40062299535052
21681.7220052083	5.59441185173097
21683.7565104167	5.19582420522313
21685.791015625	5.11592554357609
21687.8255208333	5.61259535298261
21689.8600260417	5.09769776676426
21691.89453125	5.17407605338284
21693.9290364583	5.52757861821052
21695.9635416667	5.79408302294499
21697.998046875	5.8450469469123
21700.0325520833	5.2255362989111
21702.0670572917	5.40751322057868
21704.1015625	5.50509983705197
21706.1360677083	5.07318942690489
21708.1705729167	4.8268164822836
21710.205078125	4.97896017034212
21712.2395833333	5.24687979754108
21714.2740885417	5.26345522468552
21716.30859375	5.33649197826533
21718.3430989583	5.16554266326552
21720.3776041667	5.33954820011449
21722.412109375	5.17794318155802
21724.4466145833	5.07643402915468
21726.4811197917	5.59288246033892
21728.515625	5.14452087429509
21730.5501302083	5.24510017141955
21732.5846354167	6.13722471716009
21734.619140625	5.55422057341347
21736.6536458333	5.82714597336613
21738.6881510417	5.67024474136855
21740.72265625	5.38309677387766
21742.7571614583	5.50869857999187
21744.7916666667	5.0315388398833
21746.826171875	5.07648060122436
21748.8606770833	5.01671132701881
21750.8951822917	4.60905380391316
21752.9296875	4.30334577120851
21754.9641927083	5.27006335581364
21756.9986979167	5.90526827466075
21759.033203125	5.69752917191048
21761.0677083333	4.7213819520771
21763.1022135417	4.66902058559394
21765.13671875	4.85378898271539
21767.1712239583	4.93973983364881
21769.2057291667	4.75801981897508
21771.240234375	4.6841543585468
21773.2747395833	5.27621837606874
21775.3092447917	4.90509239340847
21777.34375	5.02089441184532
21779.3782552083	5.19662406142935
21781.4127604167	5.50579277640234
21783.447265625	5.40296470240104
21785.4817708333	4.93210156864041
21787.5162760417	4.87140335229688
21789.55078125	5.00404923238275
21791.5852864583	5.09609996136168
21793.6197916667	5.76616144377959
21795.654296875	5.28312992515722
21797.6888020833	5.25883927679244
21799.7233072917	5.05696533574496
21801.7578125	5.06252049778896
21803.7923177083	4.42334996052337
21805.8268229167	4.72588706743466
21807.861328125	5.35335710544228
21809.8958333333	5.39468716754766
21811.9303385417	4.79802926415566
21813.96484375	4.98518843443773
21815.9993489583	5.68626332340155
21818.0338541667	5.27139850683918
21820.068359375	4.82720355908055
21822.1028645833	5.60023440150034
21824.1373697917	5.23140521749594
21826.171875	4.7561891829607
21828.2063802083	4.85357841770372
21830.2408854167	5.34340555620985
21832.275390625	5.54083805678963
21834.3098958333	5.56740402993642
21836.3444010417	5.40403931536511
21838.37890625	5.74261311506143
21840.4134114583	5.14260938371204
21842.4479166667	4.56216428187535
21844.482421875	4.78610303291536
21846.5169270833	4.47002707499755
21848.5514322917	4.23485904922715
21850.5859375	4.95097048457301
21852.6204427083	5.30737636363003
21854.6549479167	4.98909219029744
21856.689453125	4.93191172376841
21858.7239583333	4.89799155504113
21860.7584635417	5.0346173584056
21862.79296875	4.93478958193479
21864.8274739583	4.73047476656759
21866.8619791667	4.94715822367506
21868.896484375	4.65679298282386
21870.9309895833	5.20749153974541
21872.9654947917	4.72193770068558
21875	4.44214793026346
21877.0345052083	4.20136379448598
21879.0690104167	3.962789630051
21881.103515625	4.08207335250544
21883.1380208333	4.75982429870026
21885.1725260417	4.93971044169156
21887.20703125	4.94958342329929
21889.2415364583	4.50852688441781
21891.2760416667	4.64742564964048
21893.310546875	5.00513725024863
21895.3450520833	5.47112942631664
21897.3795572917	5.38888130795161
21899.4140625	4.83303310193166
21901.4485677083	4.80899244886155
21903.4830729167	4.73567480133184
21905.517578125	4.74167081575064
21907.5520833333	4.57040403977303
21909.5865885417	4.65753546162839
21911.62109375	4.7987437125536
21913.6555989583	5.27703036260369
21915.6901041667	5.60688846038846
21917.724609375	5.3298091584355
21919.7591145833	4.49472174262958
21921.7936197917	4.55676345487449
21923.828125	5.36659595690932
21925.8626302083	5.44688602043895
21927.8971354167	4.86437738163203
21929.931640625	5.00845508050491
21931.9661458333	4.69943705010063
21934.0006510417	4.17016113927486
21936.03515625	4.78815592444379
21938.0696614583	4.96172787810299
21940.1041666667	5.81301547101051
21942.138671875	5.92353791164136
21944.1731770833	4.92380913651886
21946.2076822917	4.80470489224407
21948.2421875	4.366057612366
21950.2766927083	4.02620640187552
21952.3111979167	4.43904520924924
21954.345703125	4.58031715926669
21956.3802083333	5.01759884196621
21958.4147135417	4.81489115795457
21960.44921875	4.83894145320677
21962.4837239583	5.08800321979236
21964.5182291667	4.82596797151767
21966.552734375	4.7364044875931
21968.5872395833	5.00173483487952
21970.6217447917	4.56049408343907
21972.65625	4.43711996983238
21974.6907552083	5.03576602543651
21976.7252604167	4.5484905111144
21978.759765625	4.91905152980184
21980.7942708333	5.24778824456241
21982.8287760417	5.3814059983124
21984.86328125	5.53953932509764
21986.8977864583	5.20404962541639
21988.9322916667	4.76840162733428
21990.966796875	5.05508830344569
21993.0013020833	5.26479255950238
21995.0358072917	5.16526290861803
21997.0703125	4.43971326150858
21999.1048177083	4.42378939961382
22001.1393229167	5.20043959872276
22003.173828125	5.23217864557431
22005.2083333333	4.8141107557803
22007.2428385417	4.17204230213146
22009.27734375	3.83717891620921
22011.3118489583	3.90298041305789
22013.3463541667	4.11428989922736
22015.380859375	5.26778487689183
22017.4153645833	5.29783467217481
22019.4498697917	4.6965362086573
22021.484375	4.41507394812015
22023.5188802083	3.9769185887557
22025.5533854167	4.7359276424901
22027.587890625	4.50321796097872
22029.6223958333	4.91166539500493
22031.6569010417	4.81771237539814
22033.69140625	4.70599146473763
22035.7259114583	4.60411864092024
22037.7604166667	4.02806923384887
22039.794921875	4.32102107393033
22041.8294270833	4.89629347312234
22043.8639322917	5.4719325422126
22045.8984375	4.78593615382508
22047.9329427083	5.09852490932498
22049.9674479167	5.10159082925556
22052.001953125	5.29100258103523
22054.0364583333	4.87279999124505
22056.0709635417	5.19686843026171
22058.10546875	4.78474369648134
22060.1399739583	4.20276925104172
22062.1744791667	5.08194128948816
22064.208984375	4.78790970085604
22066.2434895833	4.85668677560134
22068.2779947917	4.47386966584241
22070.3125	4.6311526095748
22072.3470052083	4.50690180355007
22074.3815104167	4.31529011788699
22076.416015625	4.53221232175751
22078.4505208333	4.8312755427985
22080.4850260417	4.82439183471899
22082.51953125	4.06017703010339
22084.5540364583	3.91777702679328
22086.5885416667	4.56912707537447
22088.623046875	4.29381236470344
22090.6575520833	3.8502082914373
22092.6920572917	4.29419682935503
22094.7265625	4.99497845204932
22096.7610677083	5.00773609357152
22098.7955729167	4.62829958090378
22100.830078125	4.66300965988798
22102.8645833333	4.60850064310781
22104.8990885417	4.9225256160155
22106.93359375	5.39066002978953
22108.9680989583	4.56412145744679
22111.0026041667	4.11255828886614
22113.037109375	4.12268186165165
22115.0716145833	4.38006050121432
22117.1061197917	5.0685242849071
22119.140625	5.13139966909752
22121.1751302083	4.77837384527965
22123.2096354167	4.62661234838653
22125.244140625	4.55324825371622
22127.2786458333	4.31674545344845
22129.3131510417	4.7628456605868
22131.34765625	5.00471328474574
22133.3821614583	4.57713079128198
22135.4166666667	4.73545920783417
22137.451171875	4.5538164675252
22139.4856770833	4.62311287098344
22141.5201822917	4.21687587617556
22143.5546875	3.79754999305826
22145.5891927083	4.38686700260449
22147.6236979167	4.80743499167363
22149.658203125	5.30141264321873
22151.6927083333	4.84194920414349
22153.7272135417	3.94347865327515
22155.76171875	4.40028520972726
22157.7962239583	4.65785967857757
22159.8307291667	5.0202397181214
22161.865234375	4.45967469794551
22163.8997395833	4.16404407743072
22165.9342447917	4.54350255586301
22167.96875	4.7759318591673
22170.0032552083	4.19252542561031
22172.0377604167	4.22509506686692
22174.072265625	4.68830898281714
22176.1067708333	5.03064698114101
22178.1412760417	4.86017314249907
22180.17578125	4.23855293316404
22182.2102864583	4.66436491669219
22184.2447916667	4.42870470770736
22186.279296875	3.81597560614368
22188.3138020833	3.30404429089947
22190.3483072917	3.5963812836976
22192.3828125	4.51372984773764
22194.4173177083	4.75459875292852
22196.4518229167	4.81790247684882
22198.486328125	4.81351065482705
22200.5208333333	4.6637229726567
22202.5553385417	4.48927398878043
22204.58984375	4.25627269617126
22206.6243489583	4.13148708884682
22208.6588541667	4.13087839007375
22210.693359375	4.40654273767287
22212.7278645833	4.32477111550314
22214.7623697917	4.89851626068438
22216.796875	4.87763408322187
22218.8313802083	4.90337968317675
22220.8658854167	4.60597815104043
22222.900390625	4.9038010706863
22224.9348958333	4.56133598698153
22226.9694010417	4.532793395445
22229.00390625	4.47252924762068
22231.0384114583	3.8612528230974
22233.0729166667	3.65624222148831
22235.107421875	3.92954279461294
22237.1419270833	3.67230860263244
22239.1764322917	3.90152750177653
22241.2109375	3.88537928861844
22243.2454427083	4.40474159826619
22245.2799479167	4.3382967420068
22247.314453125	4.5029158002172
22249.3489583333	4.68329538606717
22251.3834635417	4.35086980661608
22253.41796875	4.27943096860419
22255.4524739583	3.96604141857156
22257.4869791667	3.76198026234982
22259.521484375	4.25775580983332
22261.5559895833	4.63735832873102
22263.5904947917	3.62284880216824
22265.625	4.15260901406325
22267.6595052083	4.53834204315343
22269.6940104167	4.5394382065353
22271.728515625	4.04610594837513
22273.7630208333	3.48613936770725
22275.7975260417	3.78168716803645
22277.83203125	3.69057330212444
22279.8665364583	4.02086658489014
22281.9010416667	3.92383895881889
22283.935546875	4.43855463411509
22285.9700520833	4.56339056895828
22288.0045572917	4.8887831008305
22290.0390625	4.76841968929547
22292.0735677083	4.8153121452212
22294.1080729167	4.27894688569413
22296.142578125	3.95229616463845
22298.1770833333	3.8988228515723
22300.2115885417	4.62125038909515
22302.24609375	4.07276723616253
22304.2805989583	3.60461852470949
22306.3151041667	4.62458123259681
22308.349609375	4.7403470132356
22310.3841145833	4.35114866324731
22312.4186197917	4.27506510739764
22314.453125	4.72730733376233
22316.4876302083	4.57103272343896
22318.5221354167	4.41033990954846
22320.556640625	3.90878029222243
22322.5911458333	4.47740887816494
22324.6256510417	4.98118047412661
22326.66015625	4.69031939883657
22328.6946614583	4.44841074411282
22330.7291666667	4.62715658737828
22332.763671875	4.53788341353545
22334.7981770833	4.50085193372055
22336.8326822917	4.37230313710367
22338.8671875	4.24712486320422
22340.9016927083	4.60349378043728
22342.9361979167	4.34790338233114
22344.970703125	4.35417591658357
22347.0052083333	4.303901315141
22349.0397135417	4.79969985945479
22351.07421875	4.89079738597396
22353.1087239583	4.65546897557704
22355.1432291667	4.18143115106245
22357.177734375	3.69580958293845
22359.2122395833	4.52109829038682
22361.2467447917	4.71197484935499
22363.28125	3.84356550898994
22365.3157552083	3.99130875134728
22367.3502604167	4.06547308307083
22369.384765625	4.41441981463442
22371.4192708333	5.05724905778415
22373.4537760417	4.10877442529581
22375.48828125	3.86225247796168
22377.5227864583	4.57376246994278
22379.5572916667	4.69350959761947
22381.591796875	4.71274047682505
22383.6263020833	4.49338524135735
22385.6608072917	4.3315938232689
22387.6953125	4.3952923948177
22389.7298177083	4.52291121111512
22391.7643229167	4.44895447421613
22393.798828125	4.04739830882428
22395.8333333333	4.62729372544695
22397.8678385417	4.45127001069378
22399.90234375	4.26076769051445
22401.9368489583	4.14010038212748
22403.9713541667	3.99687452609647
22406.005859375	3.88991384055906
22408.0403645833	4.16370229225743
22410.0748697917	3.74566686422488
22412.109375	3.23690225443797
22414.1438802083	4.12934627328121
22416.1783854167	4.64506863360957
22418.212890625	3.77837785980817
22420.2473958333	4.02988366240848
22422.2819010417	4.22013719040789
22424.31640625	3.72236012296371
22426.3509114583	4.08300214087499
22428.3854166667	3.83230705204286
22430.419921875	4.3045279949576
22432.4544270833	4.10241726634693
22434.4889322917	4.05087349951009
22436.5234375	4.39194400205414
22438.5579427083	4.06708299522821
22440.5924479167	4.39325590419857
22442.626953125	4.466432779658
22444.6614583333	4.59267936919111
22446.6959635417	4.16827867152641
22448.73046875	4.12785756005161
22450.7649739583	4.26506322672046
22452.7994791667	4.04424526024689
22454.833984375	3.81335816989145
22456.8684895833	3.98587129665046
22458.9029947917	3.79739396352115
22460.9375	3.99430144835657
22462.9720052083	4.43142048065719
22465.0065104167	3.99774751396895
22467.041015625	3.8830511622729
22469.0755208333	3.71939533923547
22471.1100260417	3.39026234042089
22473.14453125	3.35875189296201
22475.1790364583	4.33568033618029
22477.2135416667	4.30778182119042
22479.248046875	4.14114804569459
22481.2825520833	3.97460623459436
22483.3170572917	3.93589653036261
22485.3515625	4.49689880605121
22487.3860677083	4.08741113048425
22489.4205729167	4.01293114472032
22491.455078125	4.19639054054656
22493.4895833333	4.21754685727341
22495.5240885417	4.37026954326926
22497.55859375	5.15525020010756
22499.5930989583	4.97921309796128
22501.6276041667	4.14165535538589
22503.662109375	3.96795517375794
22505.6966145833	3.95865890310791
22507.7311197917	4.35149339857703
22509.765625	3.93440291888074
22511.8001302083	4.15832676716321
22513.8346354167	4.11445461873376
22515.869140625	4.07168618199375
22517.9036458333	3.47318630660917
22519.9381510417	3.931665361514
22521.97265625	4.08000874619192
22524.0071614583	3.45337302879666
22526.0416666667	3.7937197681281
22528.076171875	3.90777475616888
22530.1106770833	3.90469968243074
22532.1451822917	3.8434081275137
22534.1796875	3.26795842863641
22536.2141927083	3.45707492369885
22538.2486979167	3.69638798231331
22540.283203125	3.83994949209622
22542.3177083333	3.83492588000286
22544.3522135417	4.0475284727995
22546.38671875	3.91536149516679
22548.4212239583	3.74473789475515
22550.4557291667	3.73558880208069
22552.490234375	3.87122383408099
22554.5247395833	3.81829215656088
22556.5592447917	3.65834920968343
22558.59375	3.37673785729901
22560.6282552083	3.26793820219278
22562.6627604167	4.05843849999067
22564.697265625	5.15463871409468
22566.7317708333	4.25019479520693
22568.7662760417	3.67234441541449
22570.80078125	3.37303713919784
22572.8352864583	3.84165284555659
22574.8697916667	3.97669953558491
22576.904296875	4.0986199888925
22578.9388020833	4.06042629782689
22580.9733072917	3.22736629785767
22583.0078125	3.87852431422592
22585.0423177083	4.15492569118953
22587.0768229167	4.2137898667466
22589.111328125	4.3772491494801
22591.1458333333	4.44504521955313
22593.1803385417	4.26378309344954
22595.21484375	4.42987036644238
22597.2493489583	4.50434761747084
22599.2838541667	4.00166601368979
22601.318359375	3.92657415538359
22603.3528645833	4.21946814775932
22605.3873697917	3.51392659499723
22607.421875	3.54149886703612
22609.4563802083	4.11627171649671
22611.4908854167	3.99067780147195
22613.525390625	3.55465289543825
22615.5598958333	3.82688736710974
22617.5944010417	3.71118541560367
22619.62890625	3.22982691908252
22621.6634114583	3.62524645675152
22623.6979166667	3.54867594978233
22625.732421875	3.45836136796216
22627.7669270833	3.34879363667342
22629.8014322917	3.29828653940353
22631.8359375	4.25799553843339
22633.8704427083	4.1812341936587
22635.9049479167	3.62478127633047
22637.939453125	3.18406606863925
22639.9739583333	3.18816507578575
22642.0084635417	3.2085773586484
22644.04296875	3.91619179992226
22646.0774739583	4.3901147909513
22648.1119791667	4.05700132753276
22650.146484375	3.76458992369036
22652.1809895833	3.72686144705316
22654.2154947917	4.11701107849321
22656.25	4.07709171463947
22658.2845052083	3.64387158159989
22660.3190104167	3.2329579745631
22662.353515625	3.73191760133164
22664.3880208333	3.76718192454592
22666.4225260417	3.6823062916271
22668.45703125	3.31422877011691
22670.4915364583	3.33359682703539
22672.5260416667	3.16312007880192
22674.560546875	3.2086959150661
22676.5950520833	3.3815750847334
22678.6295572917	3.39260583880396
22680.6640625	3.67737328592855
22682.6985677083	4.417390058698
22684.7330729167	4.96298728054901
22686.767578125	4.49715154441915
22688.8020833333	3.76223156993205
22690.8365885417	2.81926377970877
22692.87109375	3.1584621151271
22694.9055989583	3.43697083926152
22696.9401041667	2.83530797880238
22698.974609375	3.62392523008932
22701.0091145833	3.17082470917744
22703.0436197917	3.72021698659789
22705.078125	4.14887987505115
22707.1126302083	4.40809041555297
22709.1471354167	4.17723909533728
22711.181640625	3.83970903296438
22713.2161458333	4.64710519523412
22715.2506510417	3.93474741147765
22717.28515625	3.57346795550899
22719.3196614583	3.96198277106014
22721.3541666667	4.20556110640436
22723.388671875	3.4227968104144
22725.4231770833	3.04772858597917
22727.4576822917	3.71729678289021
22729.4921875	3.74389062470445
22731.5266927083	4.03623499677836
22733.5611979167	4.47797736075696
22735.595703125	4.51401395777197
22737.6302083333	4.05381177866959
22739.6647135417	3.21054553002002
22741.69921875	2.99236475769601
22743.7337239583	3.48439498883331
22745.7682291667	3.89881373317291
22747.802734375	3.85284181242751
22749.8372395833	4.16869988974491
22751.8717447917	3.98382929964004
22753.90625	4.17393658008306
22755.9407552083	4.02284972068869
22757.9752604167	3.87410629977892
22760.009765625	3.73193629859702
22762.0442708333	3.24645845879309
22764.0787760417	2.84964121342527
22766.11328125	3.16350636252538
22768.1477864583	3.66930851169024
22770.1822916667	3.69155585234296
22772.216796875	3.61334102169524
22774.2513020833	3.54832400769055
22776.2858072917	3.98868228087943
22778.3203125	3.42502628822476
22780.3548177083	3.03047464171396
22782.3893229167	3.13269372350387
22784.423828125	3.36246289601961
22786.4583333333	3.84747032857516
22788.4928385417	3.90249729342804
22790.52734375	3.67281931088601
22792.5618489583	3.76203006237639
22794.5963541667	3.89155799500359
22796.630859375	3.48591479115377
22798.6653645833	3.55342596368214
22800.6998697917	3.62031676146971
22802.734375	3.929006989983
22804.7688802083	3.58229517870259
22806.8033854167	3.3350234019383
22808.837890625	3.63070348141001
22810.8723958333	3.76382426058985
22812.9069010417	3.35802349318445
22814.94140625	3.21416240782901
22816.9759114583	3.67713202069596
22819.0104166667	3.08498726158458
22821.044921875	3.22876516930522
22823.0794270833	3.86287184537829
22825.1139322917	3.7790461892932
22827.1484375	3.64838904415433
22829.1829427083	3.30954720506609
22831.2174479167	3.42423698957481
22833.251953125	4.02847619747729
22835.2864583333	4.25930471417674
22837.3209635417	4.0338446826695
22839.35546875	4.00997886437414
22841.3899739583	3.76130656002293
22843.4244791667	3.63410285764921
22845.458984375	3.82134191064146
22847.4934895833	4.05861498540494
22849.5279947917	3.82296139698096
22851.5625	3.44670617473014
22853.5970052083	3.65974521389799
22855.6315104167	3.74817855369077
22857.666015625	3.09300752003075
22859.7005208333	3.35628258490645
22861.7350260417	4.32219453737399
22863.76953125	3.82215973541643
22865.8040364583	2.75657631382952
22867.8385416667	3.51472641596304
22869.873046875	3.55594275898452
22871.9075520833	3.33481980320413
22873.9420572917	3.18684937858736
22875.9765625	3.69836406240695
22878.0110677083	4.1322987759006
22880.0455729167	4.43707688008831
22882.080078125	4.25633220491167
22884.1145833333	3.26604308371784
22886.1490885417	3.28090737893267
22888.18359375	3.55293485096142
22890.2180989583	3.91349761639806
22892.2526041667	3.98541658612951
22894.287109375	3.30295135795534
22896.3216145833	2.66135012500994
22898.3561197917	3.09926908497704
22900.390625	3.5612756008506
22902.4251302083	3.31004757299648
22904.4596354167	2.97013645865564
22906.494140625	2.78365951989044
22908.5286458333	3.18840780785681
22910.5631510417	3.25783318794558
22912.59765625	3.03064687939329
22914.6321614583	3.7644483288925
22916.6666666667	3.47469788456791
22918.701171875	2.89757537562999
22920.7356770833	3.5551490662714
22922.7701822917	4.33303614761253
22924.8046875	4.31361311042753
22926.8391927083	3.78579606366836
22928.8736979167	2.98302423407594
22930.908203125	3.17608594861124
22932.9427083333	3.31028324821381
22934.9772135417	3.21425783043751
22937.01171875	3.5029096177364
22939.0462239583	3.65003421219918
22941.0807291667	3.82863989827516
22943.115234375	3.83159706034806
22945.1497395833	3.56732495679805
22947.1842447917	3.10952457378146
22949.21875	3.0899285124618
22951.2532552083	3.34767029650574
22953.2877604167	3.44980883437649
22955.322265625	3.62101825530657
22957.3567708333	2.98559293985467
22959.3912760417	3.12266641882284
22961.42578125	3.49262043948506
22963.4602864583	3.48570699976406
22965.4947916667	3.07547110318664
22967.529296875	3.10775093299711
22969.5638020833	3.23927249544213
22971.5983072917	3.36204468931388
22973.6328125	3.2599633591354
22975.6673177083	3.25472415640284
22977.7018229167	3.04166632202787
22979.736328125	3.27161784080375
22981.7708333333	3.12249650641933
22983.8053385417	3.01358495950303
22985.83984375	3.16741861238799
22987.8743489583	2.60316207139031
22989.9088541667	2.82149233101661
22991.943359375	3.35556918731127
22993.9778645833	3.16972146619692
22996.0123697917	3.26464745768779
22998.046875	3.68178602358886
23000.0813802083	3.4521172996758
23002.1158854167	3.38670470958078
23004.150390625	3.10916628903175
23006.1848958333	3.59599550958361
23008.2194010417	3.63671044451555
23010.25390625	3.45518685243321
23012.2884114583	3.36787871564253
23014.3229166667	3.1207398545229
23016.357421875	3.79762416747991
23018.3919270833	3.50851336249007
23020.4264322917	3.21872909024778
23022.4609375	3.19851271099292
23024.4954427083	2.35956201380365
23026.5299479167	2.68683096730532
