20558.6751302083	8.60044984105795
20560.7096354167	8.65491929578387
20562.744140625	7.54329240615983
20564.7786458333	7.65559920492615
20566.8131510417	8.15511237337002
20568.84765625	8.61036172272561
20570.8821614583	8.51755490631878
20572.9166666667	7.61398927467539
20574.951171875	8.58665757523175
20576.9856770833	8.94574480798656
20579.0201822917	8.6173289119356
20581.0546875	8.53455599367659
20583.0891927083	8.36631142647447
20585.1236979167	7.52194934670488
20587.158203125	7.53486929818642
20589.1927083333	7.67929542363216
20591.2272135417	8.11564110297501
20593.26171875	7.86086840870126
20595.2962239583	8.05544683903474
20597.3307291667	8.53649564445946
20599.365234375	8.87142830003672
20601.3997395833	8.31004374779045
20603.4342447917	8.39943108580126
20605.46875	8.61454179371873
20607.5032552083	8.63749413579763
20609.5377604167	8.33466041976201
20611.572265625	8.18529786000227
20613.6067708333	8.36161516807787
20615.6412760417	8.1410921880284
20617.67578125	7.92774695996907
20619.7102864583	7.98299261425717
20621.7447916667	7.83546774910155
20623.779296875	8.01846500422013
20625.8138020833	8.65687760985349
20627.8483072917	8.45977440248755
20629.8828125	7.86255356903855
20631.9173177083	8.21745827386857
20633.9518229167	8.14615430422161
20635.986328125	8.23042060095874
20638.0208333333	8.52419377521606
20640.0553385417	8.6961554496923
20642.08984375	8.62068587693206
20644.1243489583	8.39143916309132
20646.1588541667	8.54016630589197
20648.193359375	8.43929421518568
20650.2278645833	8.49377808544658
20652.2623697917	8.83676326260068
20654.296875	8.84789806592276
20656.3313802083	8.84584418544877
20658.3658854167	8.79638051002128
20660.400390625	8.47575329461931
20662.4348958333	8.63855115344693
20664.4694010417	8.58711574160965
20666.50390625	8.75354507622119
20668.5384114583	8.70597223809962
20670.5729166667	8.30391015036983
20672.607421875	7.8120259357481
20674.6419270833	7.97809217356777
20676.6764322917	8.23977949894788
20678.7109375	8.33334480267168
20680.7454427083	7.63258659468818
20682.7799479167	8.22423907377861
20684.814453125	8.58041887925497
20686.8489583333	8.03150448758551
20688.8834635417	7.78700354721315
20690.91796875	7.64068525064521
20692.9524739583	7.87935358686187
20694.9869791667	8.67082728654914
20697.021484375	9.13164031195927
20699.0559895833	8.99379561088454
20701.0904947917	8.18657745841641
20703.125	8.27222042183291
20705.1595052083	7.919746836299
20707.1940104167	8.24502713701943
20709.228515625	8.4900778900699
20711.2630208333	8.2951120923555
20713.2975260417	7.49626800598497
20715.33203125	8.08466426640009
20717.3665364583	8.13485729950856
20719.4010416667	7.97984119600165
20721.435546875	8.44779610489231
20723.4700520833	8.58315456672142
20725.5045572917	8.41530575449677
20727.5390625	8.26565532293351
20729.5735677083	8.18615613099665
20731.6080729167	7.55395875030436
20733.642578125	7.62983799201738
20735.6770833333	8.24957810700626
20737.7115885417	8.48666490775184
20739.74609375	8.4812802440633
20741.7805989583	8.26498755582012
20743.8151041667	7.77407333649273
20745.849609375	7.878530223627
20747.8841145833	7.10727202361132
20749.9186197917	6.92661155878451
20751.953125	7.52289285873839
20753.9876302083	7.03532638109069
20756.0221354167	8.00481349926979
20758.056640625	8.6812960883286
20760.0911458333	8.04712379055501
20762.1256510417	8.08147046875065
20764.16015625	7.8998023957921
20766.1946614583	8.14739328441267
20768.2291666667	8.06487499973886
20770.263671875	7.61505551537629
20772.2981770833	8.38084715922984
20774.3326822917	8.29035755406467
20776.3671875	8.26150142816083
20778.4016927083	8.32314864943006
20780.4361979167	8.56897136062259
20782.470703125	8.66431988003877
20784.5052083333	8.30523250735061
20786.5397135417	7.77916322018591
20788.57421875	8.22189145130509
20790.6087239583	8.35017056903791
20792.6432291667	8.34262345514342
20794.677734375	8.40283014271044
20796.7122395833	8.35883505505917
20798.7467447917	8.19141129352532
20800.78125	8.00465422780945
20802.8157552083	7.74739136223452
20804.8502604167	8.09716460220658
20806.884765625	8.15151013000693
20808.9192708333	7.77877756159201
20810.9537760417	8.17129386284424
20812.98828125	8.21534428395221
20815.0227864583	7.67829376214423
20817.0572916667	7.351977263801
20819.091796875	8.30891852806864
20821.1263020833	7.96358360270293
20823.1608072917	7.97876259733973
20825.1953125	8.3147049319716
20827.2298177083	8.14897107761739
20829.2643229167	8.16154997159013
20831.298828125	8.35670898150372
20833.3333333333	8.43928438361155
20835.3678385417	8.15078144365241
20837.40234375	8.07974157887039
20839.4368489583	8.48514083464796
20841.4713541667	7.82532667462129
20843.505859375	7.37328045327719
20845.5403645833	7.42737289379505
20847.5748697917	8.35130128730295
20849.609375	8.2460552992504
20851.6438802083	7.79307553996581
20853.6783854167	7.83804203057812
20855.712890625	8.25907135379155
20857.7473958333	7.64854130421497
20859.7819010417	7.53581601756854
20861.81640625	8.10411341605831
20863.8509114583	8.19460564827484
20865.8854166667	8.4657603732349
20867.919921875	8.3373477768782
20869.9544270833	8.56026760744063
20871.9889322917	8.56516273226884
20874.0234375	8.30161419002625
20876.0579427083	8.69456735947353
20878.0924479167	8.75731047258256
20880.126953125	7.87622515572225
20882.1614583333	7.69850559801595
20884.1959635417	8.15797779263462
20886.23046875	7.78013231786571
20888.2649739583	7.39158929364613
20890.2994791667	8.26219323254927
20892.333984375	8.37841722580198
20894.3684895833	7.73624149102961
20896.4029947917	8.09929075228934
20898.4375	7.76873333609918
20900.4720052083	7.96330598238739
20902.5065104167	7.93832784516618
20904.541015625	7.54183592824661
20906.5755208333	7.26145682919135
20908.6100260417	7.33093350446639
20910.64453125	8.10474514081236
20912.6790364583	8.10161885710301
20914.7135416667	7.35349732030742
20916.748046875	7.97544045630714
20918.7825520833	7.94612895818806
20920.8170572917	7.74400261229246
20922.8515625	7.70121354149817
20924.8860677083	7.0201364989693
20926.9205729167	7.19964312038404
20928.955078125	7.68747377885559
20930.9895833333	7.91710200474327
20933.0240885417	7.6330341745824
20935.05859375	7.81376808811851
20937.0930989583	7.96500519494992
20939.1276041667	7.44098030361157
20941.162109375	7.49749704187482
20943.1966145833	8.40083647432019
20945.2311197917	8.32091504343745
20947.265625	8.48457399631518
20949.3001302083	8.26725560952997
20951.3346354167	7.95107068262496
20953.369140625	7.95386615268319
20955.4036458333	8.08096908195635
20957.4381510417	7.77245263281272
20959.47265625	7.73722236157856
20961.5071614583	8.02208158837326
20963.5416666667	7.64854660644529
20965.576171875	7.42487461246113
20967.6106770833	7.59940701139886
20969.6451822917	7.70561798096141
20971.6796875	8.00177934498405
20973.7141927083	8.11604646276201
20975.7486979167	7.94786371667614
20977.783203125	8.3490425046365
20979.8177083333	7.69370551312014
20981.8522135417	7.30033831692462
20983.88671875	7.87366990798219
20985.9212239583	8.19733688015277
20987.9557291667	8.01013291139424
20989.990234375	8.43358281294982
20992.0247395833	7.85021158633409
20994.0592447917	8.1147872520003
20996.09375	8.18975852982583
20998.1282552083	8.08561088111745
21000.1627604167	8.37052978796361
21002.197265625	7.77341627137685
21004.2317708333	7.59890153321786
21006.2662760417	8.03405635794324
21008.30078125	8.04280900764386
21010.3352864583	8.225458928623
21012.3697916667	7.64299282645813
21014.404296875	7.30839285601477
21016.4388020833	7.42367225508702
21018.4733072917	7.17534765825818
21020.5078125	7.39311844602042
21022.5423177083	7.58569383940305
21024.5768229167	7.40459529783652
21026.611328125	7.5560045841051
21028.6458333333	7.81194600118963
21030.6803385417	7.81157612561053
21032.71484375	7.60622688023405
21034.7493489583	7.11947015883568
21036.7838541667	7.87943901240886
21038.818359375	7.8594787931292
21040.8528645833	7.71225102485412
21042.8873697917	7.67074118581329
21044.921875	7.55512700381192
21046.9563802083	7.92809875270401
21048.9908854167	8.02205963308943
21051.025390625	7.90054624700477
21053.0598958333	7.33701762025273
21055.0944010417	7.17236091138204
21057.12890625	7.97267714588501
21059.1634114583	8.1373707828735
21061.1979166667	7.96989133231985
21063.232421875	8.21098590098605
21065.2669270833	7.57253660299959
21067.3014322917	6.7644356243119
21069.3359375	7.29096004489688
21071.3704427083	8.04584541935402
21073.4049479167	7.90548420674738
21075.439453125	7.84374071860132
21077.4739583333	8.38997543327933
21079.5084635417	8.832800794507
21081.54296875	8.32567970373258
21083.5774739583	7.75998171990772
21085.6119791667	7.33747787273625
21087.646484375	7.80045265661783
21089.6809895833	7.96019240343032
21091.7154947917	7.57560694418323
21093.75	7.583815126936
21095.7845052083	7.54684885345933
21097.8190104167	7.74900138078789
21099.853515625	7.58875586709076
21101.8880208333	7.95108957812796
21103.9225260417	7.83930951860464
21105.95703125	7.84726203990488
21107.9915364583	7.4126264630268
21110.0260416667	7.48921304947421
21112.060546875	8.22606283659542
21114.0950520833	8.49923656657695
21116.1295572917	7.72330730905257
21118.1640625	7.79587157804983
21120.1985677083	8.21127918786099
21122.2330729167	7.78994016976051
21124.267578125	7.19999807251465
21126.3020833333	7.6198166248442
21128.3365885417	8.15477715455536
21130.37109375	7.94103731738604
21132.4055989583	7.8264591537044
21134.4401041667	7.48293941409779
21136.474609375	7.40725808892607
21138.5091145833	7.79819823022115
21140.5436197917	7.57519250340313
21142.578125	7.90163987706084
21144.6126302083	8.02843170614522
21146.6471354167	7.95751577763527
21148.681640625	7.60757120018066
21150.7161458333	7.65942461577929
21152.7506510417	7.74024854382273
21154.78515625	7.84040139405251
21156.8196614583	7.62555024664289
21158.8541666667	7.86596875710521
21160.888671875	8.12572957278027
21162.9231770833	7.20336321604731
21164.9576822917	6.81994919680069
21166.9921875	6.76462306439087
21169.0266927083	7.42237472234262
21171.0611979167	8.31416955278588
21173.095703125	7.85765896188717
21175.1302083333	7.16247050640154
21177.1647135417	8.18240943081244
21179.19921875	8.21709052322664
21181.2337239583	7.50393054741439
21183.2682291667	7.70744604806636
21185.302734375	7.7108000252655
21187.3372395833	7.76051664788835
21189.3717447917	7.65359442820448
21191.40625	7.34042208026102
21193.4407552083	7.11764668998576
21195.4752604167	7.51891526458513
21197.509765625	7.47000763013613
21199.5442708333	7.81666251680085
21201.5787760417	7.71133839785579
21203.61328125	7.37790613986886
21205.6477864583	7.71550907438156
21207.6822916667	7.82535128294249
21209.716796875	7.23480526788072
21211.7513020833	6.87547947540457
21213.7858072917	7.42308096408165
21215.8203125	7.46309303429866
21217.8548177083	7.26715061296897
21219.8893229167	7.91084324138148
21221.923828125	7.8976121848076
21223.9583333333	7.41387314687109
21225.9928385417	7.54390887738182
21228.02734375	8.01370811470785
21230.0618489583	7.41895949874169
21232.0963541667	7.79598868231297
21234.130859375	7.81480509758229
21236.1653645833	7.35396853230522
21238.1998697917	7.52558450513957
21240.234375	7.98194375608852
21242.2688802083	8.1743302126353
21244.3033854167	7.64816435883658
21246.337890625	7.75646568689768
21248.3723958333	7.9610770822196
21250.4069010417	7.84008754655385
21252.44140625	7.81704257037248
21254.4759114583	7.74331663487124
21256.5104166667	7.71101296237986
21258.544921875	8.12745333814391
21260.5794270833	8.02642614831331
21262.6139322917	7.43332864050524
21264.6484375	7.55539090279646
21266.6829427083	7.87520971943648
21268.7174479167	7.75918229111607
21270.751953125	7.46180425707394
21272.7864583333	7.13146624527668
21274.8209635417	7.27724797541404
21276.85546875	6.96176097839409
21278.8899739583	7.19697374105659
21280.9244791667	7.24154938248337
21282.958984375	7.15398651968657
21284.9934895833	7.47122859715794
21287.0279947917	7.552796131655
21289.0625	7.07650512355909
21291.0970052083	7.22821613334848
21293.1315104167	7.06791608073117
21295.166015625	7.10611481039285
21297.2005208333	7.41930681408701
21299.2350260417	7.39198168857865
21301.26953125	7.21555385948958
21303.3040364583	7.53554683695137
21305.3385416667	7.59503011001052
21307.373046875	6.90546669063368
21309.4075520833	7.25586726032405
21311.4420572917	7.02079639541466
21313.4765625	7.14314314454476
21315.5110677083	7.39304482913473
21317.5455729167	7.18026699239589
21319.580078125	7.09757143875247
21321.6145833333	7.23797918904036
21323.6490885417	7.16335164924087
21325.68359375	7.94632344773239
21327.7180989583	7.33162125964756
21329.7526041667	7.35994743479231
21331.787109375	7.55965579140371
21333.8216145833	7.29407588749901
21335.8561197917	7.71203309580897
21337.890625	7.50899511932184
21339.9251302083	7.32630624323919
21341.9596354167	7.63752341041339
21343.994140625	7.39432942918808
21346.0286458333	7.76283237924836
21348.0631510417	7.80322765974438
21350.09765625	7.57410832380688
21352.1321614583	6.7994784677827
21354.1666666667	7.09771820579131
21356.201171875	7.25969923549432
21358.2356770833	7.20029988210245
21360.2701822917	7.52474089583112
21362.3046875	6.50345350979882
21364.3391927083	7.22794499440438
21366.3736979167	7.57306188113371
21368.408203125	7.29832961757632
21370.4427083333	6.99605297419642
21372.4772135417	7.09526166112398
21374.51171875	8.1855560507622
21376.5462239583	8.02581127890761
21378.5807291667	7.8163644396309
21380.615234375	8.17612214823711
21382.6497395833	7.95519928245558
21384.6842447917	7.85110668293178
21386.71875	8.49718880998478
21388.7532552083	7.81995546550346
21390.7877604167	6.94870306972293
21392.822265625	6.86774770882735
21394.8567708333	7.14603687427003
21396.8912760417	7.11266731300554
21398.92578125	7.22678493751726
21400.9602864583	7.0448799295604
21402.9947916667	6.71626820385036
21405.029296875	7.3021306013228
21407.0638020833	7.646705715074
21409.0983072917	7.18576603648189
21411.1328125	6.9187137909916
21413.1673177083	7.02254170028967
21415.2018229167	7.16245829340203
21417.236328125	7.57917871810644
21419.2708333333	7.83122452824931
21421.3053385417	7.3316667173678
21423.33984375	7.2969615431881
21425.3743489583	7.83193496590632
21427.4088541667	8.07874398610529
21429.443359375	7.53743233923526
21431.4778645833	7.69256598103909
21433.5123697917	8.22627232868303
21435.546875	7.6348453081852
21437.5813802083	7.03935610821383
21439.6158854167	6.98031823059014
21441.650390625	6.79774145528081
21443.6848958333	6.76530575770093
21445.7194010417	7.14165218844921
21447.75390625	7.6509306267979
21449.7884114583	7.40564035410661
21451.8229166667	7.19518814922021
21453.857421875	8.00060572566159
21455.8919270833	7.51077798287177
21457.9264322917	7.674596450042
21459.9609375	7.19791665629274
21461.9954427083	7.22080102093086
21464.0299479167	6.9166605193756
21466.064453125	8.02783985158393
21468.0989583333	7.43733561049474
21470.1334635417	7.40412773430851
21472.16796875	7.32532152072885
21474.2024739583	6.99294682654442
21476.2369791667	7.12039911443981
21478.271484375	7.33139134060113
21480.3059895833	6.99984478552502
21482.3404947917	7.08266940565263
21484.375	6.97715407163756
21486.4095052083	7.00477576323898
21488.4440104167	7.2728528793417
21490.478515625	7.29104703640784
21492.5130208333	7.18212831901147
21494.5475260417	7.25240233184459
21496.58203125	6.95457323122462
21498.6165364583	6.96224673938564
21500.6510416667	7.23849756973458
21502.685546875	6.78241724246162
21504.7200520833	6.77231349113487
21506.7545572917	7.04581790873571
21508.7890625	7.39930167289595
21510.8235677083	7.24158994210762
21512.8580729167	7.11253121574016
21514.892578125	7.14308025511312
21516.9270833333	7.47483943831281
21518.9615885417	6.83080044671182
21520.99609375	6.59695522760873
21523.0305989583	6.74750166533582
21525.0651041667	6.73279960140053
21527.099609375	7.09927344299107
21529.1341145833	7.52791369491544
21531.1686197917	6.55770759367864
21533.203125	6.36592771372702
21535.2376302083	6.77857868576238
21537.2721354167	6.62649233789151
21539.306640625	6.13968231234049
21541.3411458333	7.21464784274282
21543.3756510417	7.53698308045032
21545.41015625	7.06167233889269
21547.4446614583	7.24429368013852
21549.4791666667	7.53290728172323
21551.513671875	7.58825320056942
21553.5481770833	7.48185521943769
21555.5826822917	7.14956211266452
21557.6171875	7.13368586666115
21559.6516927083	6.33402515389904
21561.6861979167	5.86326892121192
21563.720703125	6.87000987951552
21565.7552083333	7.48068520156175
21567.7897135417	7.22089595597098
21569.82421875	7.22603878663061
21571.8587239583	7.6800403711142
21573.8932291667	7.93211674956571
21575.927734375	7.29791873434573
21577.9622395833	6.91205682869738
21579.9967447917	6.61667823731639
21582.03125	6.64202000866074
21584.0657552083	7.26152850216499
21586.1002604167	7.24094719353317
21588.134765625	6.64585014284492
21590.1692708333	7.09666569048184
21592.2037760417	7.16561344051183
21594.23828125	7.07477248095921
21596.2727864583	7.29933337840837
21598.3072916667	6.68252100098821
21600.341796875	6.25535529292397
21602.3763020833	6.85252023742521
21604.4108072917	7.23736878119759
21606.4453125	7.51194462206122
21608.4798177083	6.58860027093246
21610.5143229167	6.57664227075073
21612.548828125	7.21979310395174
21614.5833333333	7.16108685554873
21616.6178385417	6.7671100618218
21618.65234375	7.27016848357459
21620.6868489583	7.2391807167863
21622.7213541667	6.94195603698472
21624.755859375	7.03922939282621
21626.7903645833	7.41522185787477
21628.8248697917	7.04444767366752
21630.859375	6.88463459305711
21632.8938802083	6.82311391341737
21634.9283854167	6.72539466131846
21636.962890625	6.61085868905594
21638.9973958333	7.02347185855592
21641.0319010417	6.99681866851424
21643.06640625	7.11366986116334
21645.1009114583	7.54203750507413
21647.1354166667	6.45731534170416
21649.169921875	6.99408802228594
21651.2044270833	7.30021719692797
21653.2389322917	6.94697314543193
21655.2734375	7.04644151127007
21657.3079427083	7.24954800346708
21659.3424479167	6.841641857808
21661.376953125	6.86501150845774
21663.4114583333	7.34344842287395
21665.4459635417	7.82403165100062
21667.48046875	7.40999397296337
21669.5149739583	7.2117557668911
21671.5494791667	6.32451400508451
21673.583984375	6.77723967553892
21675.6184895833	7.26728015964165
21677.6529947917	7.22571176571436
21679.6875	6.68206527527844
21681.7220052083	6.8901101272726
21683.7565104167	7.00516691945657
21685.791015625	6.85527251107161
21687.8255208333	7.01837101990291
21689.8600260417	6.99326172239421
21691.89453125	6.75503710946508
21693.9290364583	6.60262106759254
21695.9635416667	6.73229639095294
21697.998046875	6.90879631862154
21700.0325520833	7.17663867644698
21702.0670572917	7.14276739430632
21704.1015625	6.95315392654381
21706.1360677083	6.66782197243535
21708.1705729167	6.92702329776967
21710.205078125	6.5094699540233
21712.2395833333	6.82107657593262
21714.2740885417	7.34430629576067
21716.30859375	7.41142727407079
21718.3430989583	7.53907166939069
21720.3776041667	7.43325913470627
21722.412109375	7.39751354403962
21724.4466145833	7.63052736538024
21726.4811197917	7.14476258533045
21728.515625	6.74656290447988
21730.5501302083	6.6937612211789
21732.5846354167	7.01832988670961
21734.619140625	6.41018013604315
21736.6536458333	6.49458006928527
21738.6881510417	6.59445130748603
21740.72265625	6.53558321883763
21742.7571614583	6.48372544414715
21744.7916666667	6.72974525349388
21746.826171875	7.15926451547645
21748.8606770833	7.39223850711092
21750.8951822917	7.01644247859622
21752.9296875	6.71819949397611
21754.9641927083	6.59705655600732
21756.9986979167	6.67148736688099
21759.033203125	7.05256527861396
21761.0677083333	7.07444060391662
21763.1022135417	6.59957747813792
21765.13671875	6.8482347184631
21767.1712239583	6.96211299907866
21769.2057291667	7.25600145052823
21771.240234375	7.1339299627543
21773.2747395833	7.00006883689458
21775.3092447917	6.52118706143389
21777.34375	6.68582689921877
21779.3782552083	6.58355258328458
21781.4127604167	6.41762711317038
21783.447265625	7.5529145110006
21785.4817708333	7.22625798857541
21787.5162760417	7.15278193076257
21789.55078125	7.05169034525241
21791.5852864583	7.15437107697488
21793.6197916667	7.15274951113334
21795.654296875	7.02981485447034
21797.6888020833	7.31377061879494
21799.7233072917	7.06617262766328
21801.7578125	6.87057880240409
21803.7923177083	6.52575443019215
21805.8268229167	6.81252151368784
21807.861328125	7.05046328517028
21809.8958333333	6.57235814305248
21811.9303385417	6.91632873724219
21813.96484375	7.35064846912266
21815.9993489583	6.6558139189513
21818.0338541667	6.90208098319333
21820.068359375	6.87947522190604
21822.1028645833	6.12801837206662
21824.1373697917	6.09198630765195
21826.171875	6.29399627374173
21828.2063802083	6.80477594837387
21830.2408854167	6.608283789558
21832.275390625	6.35107180797471
21834.3098958333	6.78983831325566
21836.3444010417	6.56997439972566
21838.37890625	6.62130246277134
21840.4134114583	6.53242250023767
21842.4479166667	6.86750552935028
21844.482421875	6.84359569275222
21846.5169270833	7.33508842228728
21848.5514322917	6.79636681988492
21850.5859375	6.64225553588823
21852.6204427083	6.9473027437771
21854.6549479167	7.09115561301141
21856.689453125	7.09886855581006
21858.7239583333	6.6567610672989
21860.7584635417	6.6095464919025
21862.79296875	6.51347186322643
21864.8274739583	7.32930448701181
21866.8619791667	7.0692340177653
21868.896484375	7.07142322598816
21870.9309895833	6.49632475182857
21872.9654947917	6.66885345600346
21875	7.02319868236382
21877.0345052083	7.199658768497
21879.0690104167	7.15467765256108
21881.103515625	6.81816720117875
21883.1380208333	6.40803644684794
21885.1725260417	6.83447031814411
21887.20703125	6.88723017704713
21889.2415364583	6.93589141467771
21891.2760416667	6.55972064115456
21893.310546875	6.45382884167133
21895.3450520833	6.41895092830617
21897.3795572917	6.41214158340606
21899.4140625	6.72406808513153
21901.4485677083	6.81251784153116
21903.4830729167	7.30617949845008
21905.517578125	6.65836474002927
21907.5520833333	7.53316535331264
21909.5865885417	7.31629680977378
21911.62109375	6.37855853943313
21913.6555989583	6.49104589307843
21915.6901041667	6.17815289222681
21917.724609375	6.79808717385128
21919.7591145833	7.45603485040327
21921.7936197917	7.05129252716534
21923.828125	6.73316468503753
21925.8626302083	6.66416980382627
21927.8971354167	6.5219490496319
21929.931640625	6.20126107950524
21931.9661458333	6.96178144903991
21934.0006510417	7.10064989325042
21936.03515625	7.20500894507784
21938.0696614583	7.02564999309135
21940.1041666667	6.55058722634579
21942.138671875	6.49758976761857
21944.1731770833	6.39048193554245
21946.2076822917	6.1588120985455
21948.2421875	6.17730990816663
21950.2766927083	6.58468088815576
21952.3111979167	6.04223959384251
21954.345703125	6.75851061155793
21956.3802083333	7.13902956392829
21958.4147135417	6.70555085913277
21960.44921875	6.22850007639792
21962.4837239583	6.45862406068051
21964.5182291667	6.38457265069925
21966.552734375	6.69569693880163
21968.5872395833	6.62157812691152
21970.6217447917	6.32611289767383
21972.65625	6.23279185883748
21974.6907552083	6.47177328801499
21976.7252604167	6.82140871794853
21978.759765625	6.62606258233284
21980.7942708333	6.11862179769694
21982.8287760417	5.8946240724489
21984.86328125	6.0929101026944
21986.8977864583	6.46183381948619
21988.9322916667	6.3585178264616
21990.966796875	6.64325173810497
21993.0013020833	6.51297023871078
21995.0358072917	6.4355250937089
21997.0703125	7.11483858133199
21999.1048177083	7.00822109154107
22001.1393229167	6.93677117332159
22003.173828125	6.52133302300693
22005.2083333333	5.96696858690752
22007.2428385417	6.57983483629633
22009.27734375	6.80198588422081
22011.3118489583	6.62036750342821
22013.3463541667	6.33709242533334
22015.380859375	6.79847387715654
22017.4153645833	7.15059909366961
22019.4498697917	7.30075763447848
22021.484375	7.07404107365161
22023.5188802083	6.92743987373818
22025.5533854167	6.51752101955633
22027.587890625	6.18481679512839
22029.6223958333	6.60109308250037
22031.6569010417	6.16708006784455
22033.69140625	5.99877988881602
22035.7259114583	6.47422613773604
22037.7604166667	6.42142603428152
22039.794921875	6.57062332562754
22041.8294270833	6.59130120816359
22043.8639322917	6.28668956222803
22045.8984375	6.23215889886678
22047.9329427083	6.21160086162761
22049.9674479167	6.17609658903588
22052.001953125	6.26151170659004
22054.0364583333	5.93619228303762
22056.0709635417	6.08078279335319
22058.10546875	5.88425527684934
22060.1399739583	6.38699911025148
22062.1744791667	6.87411039474669
22064.208984375	6.54984292240716
22066.2434895833	6.19683615364516
22068.2779947917	6.38517662141782
22070.3125	6.27940344956331
22072.3470052083	6.29594635475789
22074.3815104167	6.59143026952991
22076.416015625	6.76948509367753
22078.4505208333	6.48757582577917
22080.4850260417	6.64009753258463
22082.51953125	5.91125802311684
22084.5540364583	6.82845979544121
22086.5885416667	7.20766702641999
22088.623046875	7.0339400780802
22090.6575520833	6.59567035831585
22092.6920572917	6.61864363776175
22094.7265625	7.04119334185719
22096.7610677083	6.91198328033863
22098.7955729167	6.42627095305822
22100.830078125	5.89194979617681
22102.8645833333	6.36712654223973
22104.8990885417	6.61894594869522
22106.93359375	6.66708259980275
22108.9680989583	6.51260923049256
22111.0026041667	6.02141308604388
22113.037109375	6.12756066290804
22115.0716145833	6.55561486577795
22117.1061197917	6.68446701209783
22119.140625	6.30575745739241
22121.1751302083	6.29754005390297
22123.2096354167	6.1343075108175
22125.244140625	5.82604589103893
22127.2786458333	5.93189362379804
22129.3131510417	6.69056554259439
22131.34765625	6.2576712013755
22133.3821614583	6.20051231290974
22135.4166666667	6.15896020852403
22137.451171875	6.64729013661568
22139.4856770833	6.87652002544978
22141.5201822917	6.19433908071921
22143.5546875	5.50789566240473
22145.5891927083	5.68866494778517
22147.6236979167	6.49320531784178
22149.658203125	5.88006294159392
22151.6927083333	5.78737080079995
22153.7272135417	6.53543535007833
22155.76171875	6.31004070867329
22157.7962239583	5.89408741992651
22159.8307291667	6.1807137198978
22161.865234375	5.98964904295495
22163.8997395833	6.24695307050274
22165.9342447917	6.32826802508533
22167.96875	6.08120980892731
22170.0032552083	6.00318643362409
22172.0377604167	5.80610823782021
22174.072265625	6.74769145239813
22176.1067708333	6.32423655890491
22178.1412760417	5.58066110261561
22180.17578125	5.96865398666024
22182.2102864583	5.83207084111742
22184.2447916667	5.88115664442225
22186.279296875	5.89171604586299
22188.3138020833	6.52701419202664
22190.3483072917	6.43052920163066
22192.3828125	6.65463393251912
22194.4173177083	6.51668561336164
22196.4518229167	6.7650327765049
22198.486328125	6.7599287865615
22200.5208333333	6.42070657045718
22202.5553385417	6.29527809216053
22204.58984375	6.06863445717607
22206.6243489583	6.00623780333074
22208.6588541667	5.64444477318212
22210.693359375	6.27660577581495
22212.7278645833	6.23780392802527
22214.7623697917	5.93979609613192
22216.796875	5.87961448067078
22218.8313802083	6.02874413075025
22220.8658854167	6.51167712505633
22222.900390625	6.7778567399725
22224.9348958333	5.95125655887534
22226.9694010417	5.7045402211238
22229.00390625	6.45158921880077
22231.0384114583	6.55193847893134
22233.0729166667	6.15498460889595
22235.107421875	6.01963426920699
22237.1419270833	6.45159153740029
22239.1764322917	5.81413802382054
22241.2109375	5.56717099884974
22243.2454427083	5.77223258640142
22245.2799479167	6.51276221387
22247.314453125	6.51022217164007
22249.3489583333	6.47223347519224
22251.3834635417	6.93981048060416
22253.41796875	5.90925838713299
22255.4524739583	5.59332664577952
22257.4869791667	6.26276492038482
22259.521484375	6.72817654649059
22261.5559895833	5.97916040991526
22263.5904947917	6.00469474917103
22265.625	6.30621880906613
22267.6595052083	6.35555405403468
22269.6940104167	6.16281398486582
22271.728515625	6.31134999570292
22273.7630208333	6.11529719014549
22275.7975260417	5.92194898416103
22277.83203125	6.40851193279297
22279.8665364583	6.53936515544878
22281.9010416667	6.46231751365595
22283.935546875	6.84211841423011
22285.9700520833	7.08478850394027
22288.0045572917	6.13294620659338
22290.0390625	5.43235559587604
22292.0735677083	5.23786827634915
22294.1080729167	5.80396031539947
22296.142578125	6.3477550970791
22298.1770833333	6.53866284437818
22300.2115885417	6.20091380145155
22302.24609375	6.16925047225508
22304.2805989583	6.38816857371196
22306.3151041667	6.19970284142799
22308.349609375	6.14304325910049
22310.3841145833	5.96168829588882
22312.4186197917	6.21224772398672
22314.453125	6.25138774273664
22316.4876302083	6.32139361632863
22318.5221354167	6.35092342420687
22320.556640625	6.20601961146213
22322.5911458333	5.94626675239025
22324.6256510417	6.51296285206197
22326.66015625	6.38005982183299
22328.6946614583	6.3997919210047
22330.7291666667	6.43655872411008
22332.763671875	6.08035619254855
22334.7981770833	6.04068082303172
22336.8326822917	6.17400605122023
22338.8671875	6.73867665881533
22340.9016927083	6.67395600457318
22342.9361979167	5.93122438514123
22344.970703125	5.29622275546659
22347.0052083333	5.72985698538415
22349.0397135417	5.52272102374309
22351.07421875	5.15551221793526
22353.1087239583	5.4028236946207
22355.1432291667	5.71780170151946
22357.177734375	6.3519072824424
22359.2122395833	6.13731426986972
22361.2467447917	5.56201325288381
22363.28125	5.32677914176579
22365.3157552083	6.13171938304449
22367.3502604167	6.03411974657439
22369.384765625	5.93376060901392
22371.4192708333	5.20480607700445
22373.4537760417	5.44666874601382
22375.48828125	6.08292745374117
22377.5227864583	5.42932280889415
22379.5572916667	5.97925743431403
22381.591796875	5.89534009108584
