19165.0390625	6.64123376253667
19167.0735677083	6.61013207996972
19169.1080729167	6.61282859005146
19171.142578125	6.25723947715644
19173.1770833333	6.78869572213586
19175.2115885417	6.96260752391075
19177.24609375	6.88410190529964
19179.2805989583	7.0481124073445
19181.3151041667	6.92910095745165
19183.349609375	6.84798156503642
19185.3841145833	6.97313534176826
19187.4186197917	6.73791179364286
19189.453125	7.17054518970365
19191.4876302083	7.47578624710978
19193.5221354167	7.01894345376264
19195.556640625	6.69045428319981
19197.5911458333	6.44187700890469
19199.6256510417	6.41566571577119
19201.66015625	6.7953464261469
19203.6946614583	6.67526792053479
19205.7291666667	6.98557103747087
19207.763671875	6.51606773348513
19209.7981770833	6.12540257980618
19211.8326822917	6.36773707942197
19213.8671875	6.326989459327
19215.9016927083	6.3332258737679
19217.9361979167	6.33268106791229
19219.970703125	6.76060480512098
19222.0052083333	7.07772811050983
19224.0397135417	7.55620658682598
19226.07421875	7.54436693604135
19228.1087239583	6.65456075220637
19230.1432291667	6.54850100238975
19232.177734375	6.82249595472396
19234.2122395833	7.02116717074071
19236.2467447917	6.60265454831583
19238.28125	6.05966088740048
19240.3157552083	6.37286509534464
19242.3502604167	6.40022014907641
19244.384765625	6.32873800018143
19246.4192708333	6.43998492282397
19248.4537760417	6.73118252051799
19250.48828125	6.69542922001663
19252.5227864583	6.58222159451109
19254.5572916667	6.75935128380208
19256.591796875	7.11595592255919
19258.6263020833	6.66910570072089
19260.6608072917	6.00753868245217
19262.6953125	5.92553115214771
19264.7298177083	6.45420643278509
19266.7643229167	6.33271777958372
19268.798828125	5.89909402275631
19270.8333333333	6.27767579192195
19272.8678385417	6.71237812844322
19274.90234375	6.7812975087748
19276.9368489583	6.88037099793632
19278.9713541667	6.383049084843
19281.005859375	5.95421108690001
19283.0403645833	7.02826839561292
19285.0748697917	7.05490246495083
19287.109375	6.61835635492383
19289.1438802083	6.12076488030515
19291.1783854167	6.82927275814917
19293.212890625	7.39501456937769
19295.2473958333	6.68554360975581
19297.2819010417	6.52511367008586
19299.31640625	6.43173148133787
19301.3509114583	6.95420739235194
19303.3854166667	7.44959340636818
19305.419921875	7.24870259229315
19307.4544270833	6.8097841758587
19309.4889322917	6.32961337188839
19311.5234375	6.6857420977739
19313.5579427083	6.81410608580079
19315.5924479167	6.60648710828353
19317.626953125	6.61334596872498
19319.6614583333	6.70199942611644
19321.6959635417	6.4256752904258
19323.73046875	6.40115102574776
19325.7649739583	6.40033392731343
19327.7994791667	6.03067731194788
19329.833984375	6.23674845440155
19331.8684895833	6.6308768942466
19333.9029947917	6.49212184133797
19335.9375	6.28958795210004
19337.9720052083	5.65413130734121
19340.0065104167	6.17704560462016
19342.041015625	7.64491051009148
19344.0755208333	6.25251447049931
19346.1100260417	5.87943478562823
19348.14453125	6.27053737635857
19350.1790364583	6.77303272339811
19352.2135416667	6.85004652920857
19354.248046875	6.25071432883013
19356.2825520833	6.19924948624499
19358.3170572917	5.91525113844563
19360.3515625	5.62757278433457
19362.3860677083	6.49818147351088
19364.4205729167	6.76791773130219
19366.455078125	6.63428822950526
19368.4895833333	6.70152547344764
19370.5240885417	6.66121954239172
19372.55859375	6.11999803184118
19374.5930989583	5.86832277552403
19376.6276041667	6.26145073452595
19378.662109375	5.67133833961217
19380.6966145833	5.52550803764929
19382.7311197917	5.87756349508386
19384.765625	6.66001755137644
19386.8001302083	6.37778734382424
19388.8346354167	6.33267956872828
19390.869140625	6.60362619562116
19392.9036458333	6.48268149706416
19394.9381510417	6.16027069672166
19396.97265625	6.33049212474862
19399.0071614583	6.79519991743248
19401.0416666667	7.49180289416843
19403.076171875	7.15766521627929
19405.1106770833	6.48694218002682
19407.1451822917	7.02520923599367
19409.1796875	6.42612604979262
19411.2141927083	6.37337157068232
19413.2486979167	6.34834786728967
19415.283203125	6.2095711104996
19417.3177083333	6.44642031214721
19419.3522135417	6.34942044446885
19421.38671875	5.80398912510233
19423.4212239583	6.41243474309407
19425.4557291667	6.46741328980815
19427.490234375	6.52754896365624
19429.5247395833	6.30555207662364
19431.5592447917	6.11351712946652
19433.59375	6.13385654575413
19435.6282552083	6.07683213685878
19437.6627604167	5.90386269722143
19439.697265625	5.42344077836558
19441.7317708333	6.61361085803859
19443.7662760417	7.08472483697826
19445.80078125	6.63211256812952
19447.8352864583	6.30305615786176
19449.8697916667	6.36008581169874
19451.904296875	6.15447378628608
19453.9388020833	6.04219207953884
19455.9733072917	6.66380553075073
19458.0078125	6.01931589820318
19460.0423177083	5.69047468617463
19462.0768229167	6.68262280423375
19464.111328125	5.88115205009737
19466.1458333333	6.12312250836912
19468.1803385417	6.33531327291463
19470.21484375	6.05094455195998
19472.2493489583	5.88326755017993
19474.2838541667	6.32234183702339
19476.318359375	6.26357812390292
19478.3528645833	6.76100334604142
19480.3873697917	6.55713135791915
19482.421875	6.21751043039375
19484.4563802083	6.10990977723208
19486.4908854167	6.53950936249638
19488.525390625	5.56939509207442
19490.5598958333	5.3660387338561
19492.5944010417	5.78511679034047
19494.62890625	6.01434403249545
19496.6634114583	6.27476058383641
19498.6979166667	6.38478531375974
19500.732421875	5.92562181305893
19502.7669270833	5.65648298944028
19504.8014322917	5.99028535140825
19506.8359375	6.47779600413477
19508.8704427083	6.54429467964084
19510.9049479167	6.57094908313016
19512.939453125	6.0037935437865
19514.9739583333	6.35711579656758
19517.0084635417	7.16268572679391
19519.04296875	6.82657964134701
19521.0774739583	6.38117310883485
19523.1119791667	6.49596512818735
19525.146484375	6.48108619604747
19527.1809895833	6.28834700425028
19529.2154947917	5.53679754998683
19531.25	5.74126641911793
19533.2845052083	6.45340121033232
19535.3190104167	6.21856558129219
19537.353515625	6.80438603269515
19539.3880208333	6.58596479299702
19541.4225260417	6.12472797531581
19543.45703125	5.87267912370506
19545.4915364583	5.7898641544302
19547.5260416667	5.98270757593119
19549.560546875	5.9751890721109
19551.5950520833	5.75859625900853
19553.6295572917	6.17551399471173
19555.6640625	6.36430997799548
19557.6985677083	6.54578949616255
19559.7330729167	5.84873916440901
19561.767578125	5.52804146521362
19563.8020833333	6.71030802630321
19565.8365885417	6.46841853099416
19567.87109375	6.17223894371739
19569.9055989583	6.21272067782161
19571.9401041667	6.12618596570653
19573.974609375	5.55452218228028
19576.0091145833	6.25276648751967
19578.0436197917	6.56019885780465
19580.078125	5.89422699758202
19582.1126302083	6.03831122759892
19584.1471354167	6.27367824213484
19586.181640625	6.95950656845761
19588.2161458333	6.39491734540262
19590.2506510417	6.37502463727776
19592.28515625	6.26878228912758
19594.3196614583	5.84972582786805
19596.3541666667	6.41542973164011
19598.388671875	6.15546923014523
19600.4231770833	5.65756117035407
19602.4576822917	5.82296757676266
19604.4921875	5.73239674474429
19606.5266927083	5.60043282532437
19608.5611979167	5.93059719038234
19610.595703125	6.05929035712998
19612.6302083333	6.12011557519856
19614.6647135417	6.26934456221482
19616.69921875	6.16203968227064
19618.7337239583	5.94534349792271
19620.7682291667	5.77212630394984
19622.802734375	6.07809055794661
19624.8372395833	6.54765969124091
19626.8717447917	6.20741961636817
19628.90625	5.51838854951922
19630.9407552083	5.05443868025865
19632.9752604167	4.95189351619686
19635.009765625	5.45065773879427
19637.0442708333	6.33384455983442
19639.0787760417	6.31752925149186
19641.11328125	5.92610133059541
19643.1477864583	6.06374193136595
19645.1822916667	6.24651525199007
19647.216796875	6.306917870158
19649.2513020833	6.18545291094706
19651.2858072917	6.05025876457536
19653.3203125	6.01259903156867
19655.3548177083	6.12459761804785
19657.3893229167	6.26197487821818
19659.423828125	5.73221159921025
19661.4583333333	5.85956202994267
19663.4928385417	6.21781825799349
19665.52734375	6.45300687416109
19667.5618489583	6.13905438853498
19669.5963541667	6.14179043317324
19671.630859375	5.96742658623199
19673.6653645833	5.53679500058187
19675.6998697917	5.73759136326585
19677.734375	6.05147107655692
19679.7688802083	5.73737700408082
19681.8033854167	5.97043275413095
19683.837890625	6.06736778918686
19685.8723958333	5.76758107266111
19687.9069010417	6.44680011122512
19689.94140625	6.82439273932568
19691.9759114583	6.68117995528911
19694.0104166667	6.43852831686227
19696.044921875	5.21090715039714
19698.0794270833	5.87411893404168
19700.1139322917	6.68030606594664
19702.1484375	6.35773550175787
19704.1829427083	6.1340076235447
19706.2174479167	6.04297432180903
19708.251953125	6.33518088511704
19710.2864583333	6.21598055039672
19712.3209635417	6.07202201409942
19714.35546875	5.72984078973937
19716.3899739583	6.10367233016689
19718.4244791667	6.49401033502929
19720.458984375	6.48562164904837
19722.4934895833	6.13721274500661
19724.5279947917	6.45942880205924
19726.5625	6.21235272961179
19728.5970052083	5.51002773089229
19730.6315104167	5.13317539234572
19732.666015625	5.52891731742839
19734.7005208333	6.39967023398026
19736.7350260417	6.0332023585275
19738.76953125	6.56986858260852
19740.8040364583	6.75230500369997
19742.8385416667	6.33681493329641
19744.873046875	5.87374335175886
19746.9075520833	5.43100831054545
19748.9420572917	5.50055114415824
19750.9765625	5.7343268718363
19753.0110677083	6.32803602006112
19755.0455729167	6.22644836216279
19757.080078125	6.09577958742694
19759.1145833333	6.81194571606192
19761.1490885417	6.43474266585639
19763.18359375	5.81002069217693
19765.2180989583	5.39741032787159
19767.2526041667	5.39792390521248
19769.287109375	6.21774632616374
19771.3216145833	6.26492630312499
19773.3561197917	6.00491692259515
19775.390625	5.97029030967509
19777.4251302083	6.53600259578876
19779.4596354167	6.21496117678253
19781.494140625	6.17140166534324
19783.5286458333	6.46297459732378
19785.5631510417	6.70490503209645
19787.59765625	6.02340713597319
19789.6321614583	5.7391711274998
19791.6666666667	5.9826469291182
19793.701171875	6.67414553090187
19795.7356770833	6.52944823873104
19797.7701822917	6.19279536760068
19799.8046875	6.28784947521687
19801.8391927083	6.24966720580229
19803.8736979167	6.08516393508207
19805.908203125	5.84828779725908
19807.9427083333	6.08672901981667
19809.9772135417	6.23985294951332
19812.01171875	6.01363506354248
19814.0462239583	6.00339549253395
19816.0807291667	6.41321177301696
19818.115234375	6.74733096064969
19820.1497395833	6.20541634658185
19822.1842447917	5.55172611634876
19824.21875	5.36592117651347
19826.2532552083	5.45786171136517
19828.2877604167	5.6022396104153
19830.322265625	6.00237678913269
19832.3567708333	5.72957671089152
19834.3912760417	5.55819699341241
19836.42578125	6.13752978177866
19838.4602864583	5.64924204470349
19840.4947916667	5.69492410745544
19842.529296875	5.72342414460741
19844.5638020833	5.84109804620403
19846.5983072917	5.95975448678093
19848.6328125	6.12068169466738
19850.6673177083	6.3961021544905
19852.7018229167	6.18538910598475
19854.736328125	5.95496931004793
19856.7708333333	5.5246568777338
19858.8053385417	5.56433475870525
19860.83984375	6.20138173013602
19862.8743489583	6.08065629682801
19864.9088541667	5.33022994139925
19866.943359375	5.42494642719939
19868.9778645833	5.97048519331489
19871.0123697917	5.50910946136676
19873.046875	4.82512663184978
19875.0813802083	5.39414840255521
19877.1158854167	5.81833412839742
19879.150390625	5.87640739627765
19881.1848958333	6.0419242106366
19883.2194010417	5.57664247154198
19885.25390625	5.34894730479886
19887.2884114583	5.46536282505541
19889.3229166667	5.71010355213684
19891.357421875	5.44583054721722
19893.3919270833	5.59416075147501
19895.4264322917	5.62915248245476
19897.4609375	5.44549042524283
19899.4954427083	5.73775998776939
19901.5299479167	5.71078447107582
19903.564453125	5.3054748602327
19905.5989583333	5.43007665006355
19907.6334635417	5.63577178564543
19909.66796875	5.93598524919169
19911.7024739583	5.75709087467594
19913.7369791667	5.35841934594579
19915.771484375	5.72532540446831
19917.8059895833	5.67098385246854
19919.8404947917	5.99379471632844
19921.875	5.08926683301609
19923.9095052083	4.08950886833175
19925.9440104167	4.56297833713943
19927.978515625	5.8873741886808
19930.0130208333	6.01925972174684
19932.0475260417	5.29905290766004
19934.08203125	5.32872161113545
19936.1165364583	5.52597413520117
19938.1510416667	5.18353773709564
19940.185546875	4.81289579392327
19942.2200520833	4.91833137493462
19944.2545572917	4.67674753048515
19946.2890625	4.54487237414455
19948.3235677083	5.10851856801437
19950.3580729167	5.23524625556551
19952.392578125	4.976846009026
19954.4270833333	5.52867492785008
19956.4615885417	5.05668831174333
19958.49609375	5.57902568236634
19960.5305989583	6.13050245962944
19962.5651041667	5.8527485939133
19964.599609375	5.1487190893273
19966.6341145833	5.35833572652008
19968.6686197917	5.36260637116953
19970.703125	5.84371846650904
19972.7376302083	5.58947234004412
19974.7721354167	5.82187510080314
19976.806640625	5.26361076913653
19978.8411458333	5.20937469595719
19980.8756510417	4.5916948945411
19982.91015625	4.85489494828789
19984.9446614583	5.22509309111568
19986.9791666667	5.42015898309723
19989.013671875	5.67281155024457
19991.0481770833	5.32935365409917
19993.0826822917	5.8596239653339
19995.1171875	5.87073788549344
19997.1516927083	5.75974360171403
19999.1861979167	5.332518359218
20001.220703125	5.08087524458022
20003.2552083333	4.94635350962464
20005.2897135417	5.18579450310971
20007.32421875	5.82785153176274
20009.3587239583	5.94879962752157
20011.3932291667	5.07996212783817
20013.427734375	5.47543780795188
20015.4622395833	5.37744880954731
20017.4967447917	5.41165015802276
20019.53125	5.60851023540688
20021.5657552083	5.92742893463134
20023.6002604167	6.22106217236933
20025.634765625	6.47821876603569
20027.6692708333	6.29417488235291
20029.7037760417	5.68003005148995
20031.73828125	5.90079046250166
20033.7727864583	5.92380755100571
20035.8072916667	6.03623093964179
20037.841796875	5.87678868968889
20039.8763020833	5.35700958558713
20041.9108072917	5.67225119670521
20043.9453125	5.59887928586239
20045.9798177083	5.57491739663898
20048.0143229167	5.62838496450896
20050.048828125	5.7184110766592
20052.0833333333	6.15499982155512
20054.1178385417	6.23389438588063
20056.15234375	5.64731583598956
20058.1868489583	5.69846442502059
20060.2213541667	5.05585309305352
20062.255859375	5.34215871393737
20064.2903645833	5.24830376293134
20066.3248697917	5.35377485014116
20068.359375	5.99951432475828
20070.3938802083	6.05804983275886
20072.4283854167	5.66582921534335
20074.462890625	5.70397253228834
20076.4973958333	5.59185424246894
20078.5319010417	5.50145325633087
20080.56640625	5.27604086556904
20082.6009114583	5.12199120679586
20084.6354166667	4.88985759215135
20086.669921875	5.45597150447446
20088.7044270833	5.35285541048955
20090.7389322917	5.77666510390087
20092.7734375	5.97874892300248
20094.8079427083	5.38599513717213
20096.8424479167	6.09147280095371
20098.876953125	6.45970342615694
20100.9114583333	6.18929920188666
20102.9459635417	5.75768904903777
20104.98046875	5.68493226956114
20107.0149739583	5.9459661323177
20109.0494791667	5.9768992345708
20111.083984375	5.79600265790648
20113.1184895833	6.04945029116492
20115.1529947917	5.880878338349
20117.1875	5.80217142997475
20119.2220052083	5.43954609768541
20121.2565104167	5.36872597501496
20123.291015625	5.72601176584765
20125.3255208333	5.72765321920378
20127.3600260417	5.62333519744715
20129.39453125	5.93739674230148
20131.4290364583	5.86018528301059
20133.4635416667	5.57383424995402
20135.498046875	5.47823282499836
20137.5325520833	5.03269305535364
20139.5670572917	5.34079433280701
20141.6015625	5.59526203503062
20143.6360677083	5.02610382134776
20145.6705729167	5.2914693716382
20147.705078125	5.86617472427273
20149.7395833333	5.62031944297003
20151.7740885417	5.09264697886371
20153.80859375	5.06546642091388
20155.8430989583	5.23142102682128
20157.8776041667	5.56641455228287
20159.912109375	5.44868224175599
20161.9466145833	5.770326725125
20163.9811197917	5.94547110119666
20166.015625	5.22560018343205
20168.0501302083	5.14404036183806
20170.0846354167	5.20688893400056
20172.119140625	5.27580843279443
20174.1536458333	5.2047449093719
20176.1881510417	5.11060536476896
20178.22265625	5.17150447551824
20180.2571614583	5.53999533041261
20182.2916666667	5.68632395237501
20184.326171875	5.62565468087911
20186.3606770833	5.37720377313668
20188.3951822917	5.36746352123711
20190.4296875	5.58724712909825
20192.4641927083	5.70086621277462
20194.4986979167	5.48059301197586
20196.533203125	5.08194716530925
20198.5677083333	5.28430542873483
20200.6022135417	5.35732633038363
20202.63671875	4.81546977032822
20204.6712239583	4.87085129591514
20206.7057291667	4.87008487678659
20208.740234375	4.71473805364136
20210.7747395833	5.47992323506215
20212.8092447917	5.42323977303008
20214.84375	4.9961023662328
20216.8782552083	5.13862345233544
20218.9127604167	5.61817698509391
20220.947265625	5.81428215812888
20222.9817708333	5.57087344383484
20225.0162760417	5.31866305593756
20227.05078125	5.56709897952916
20229.0852864583	5.16808837384399
20231.1197916667	5.34190657341842
20233.154296875	4.84156113063601
20235.1888020833	4.97713898362178
20237.2233072917	5.31400546127181
20239.2578125	5.28020704346179
20241.2923177083	5.01619378154605
20243.3268229167	4.66722430962161
20245.361328125	5.7858461381934
20247.3958333333	5.60577918900329
20249.4303385417	5.2324528943104
20251.46484375	4.86370976893698
20253.4993489583	4.92897475045159
20255.5338541667	4.93036950893263
20257.568359375	5.31700610217395
20259.6028645833	5.43535610394628
20261.6373697917	5.59401820066744
20263.671875	5.4740566885136
20265.7063802083	5.84622324570877
20267.7408854167	5.34532126286384
20269.775390625	5.05750654585454
20271.8098958333	4.97213974413008
20273.8444010417	5.69623469532618
20275.87890625	5.40775564996641
20277.9134114583	5.57929575352872
20279.9479166667	6.37984114819067
20281.982421875	5.37576460867364
20284.0169270833	5.12440054450765
20286.0514322917	5.17987517199689
20288.0859375	4.85206164402616
20290.1204427083	5.12508274014487
20292.1549479167	5.39985932282094
20294.189453125	5.36939965561362
20296.2239583333	5.90679078248021
20298.2584635417	6.08253095705364
20300.29296875	5.74155816016717
20302.3274739583	5.25750274438175
20304.3619791667	5.26041963166138
20306.396484375	5.5430033234781
20308.4309895833	5.60592344384439
20310.4654947917	4.47424769034884
20312.5	4.72361983095997
20314.5345052083	5.68166175429244
20316.5690104167	5.63534290639492
20318.603515625	4.98119082933025
20320.6380208333	5.37219801202335
20322.6725260417	5.64395596722547
20324.70703125	5.86197722511672
20326.7415364583	5.96700267530629
20328.7760416667	5.75632626399261
20330.810546875	5.79239986563484
20332.8450520833	5.59854414713951
20334.8795572917	4.96086903757527
20336.9140625	5.20027968559095
20338.9485677083	6.0622392218379
20340.9830729167	5.38480211652741
20343.017578125	4.98183890068975
20345.0520833333	5.22535062021424
20347.0865885417	5.18459030405095
20349.12109375	5.40950284597362
20351.1555989583	5.00509750875072
20353.1901041667	4.943532814911
20355.224609375	4.65675261375962
20357.2591145833	5.19613190350518
20359.2936197917	5.53544242421618
20361.328125	5.32643981066442
20363.3626302083	5.38737737532944
20365.3971354167	5.36360759865756
20367.431640625	5.27612629285713
20369.4661458333	5.27599742557722
20371.5006510417	5.37545472718713
20373.53515625	5.19845804080689
20375.5696614583	5.54646899838454
20377.6041666667	5.32601701169064
20379.638671875	4.8364101645903
20381.6731770833	5.00859785724909
20383.7076822917	5.10140365116821
20385.7421875	5.24321807078582
20387.7766927083	5.08449636809292
20389.8111979167	5.33426431394132
20391.845703125	5.83501465587758
20393.8802083333	5.78906857098087
20395.9147135417	5.61625510977904
20397.94921875	4.80599489183719
20399.9837239583	5.59981452892732
20402.0182291667	5.43185152451948
20404.052734375	4.80129019009752
20406.0872395833	4.8220571545543
20408.1217447917	4.76353921294431
20410.15625	4.78022452346971
20412.1907552083	4.4876361212014
20414.2252604167	4.33108108549826
20416.259765625	4.61075614994565
20418.2942708333	4.82253701716742
20420.3287760417	5.28645019423499
20422.36328125	5.79525382119773
20424.3977864583	5.43614907718871
20426.4322916667	5.33294485837083
20428.466796875	5.18286241406152
20430.5013020833	5.36818293946196
20432.5358072917	5.20601799553881
20434.5703125	5.34994367088886
20436.6048177083	5.13061731555627
20438.6393229167	4.92265456263578
20440.673828125	4.85790937950483
20442.7083333333	5.12686619159778
20444.7428385417	4.56763495009863
20446.77734375	4.7999596740065
20448.8118489583	5.39091186688133
20450.8463541667	4.97837909236969
20452.880859375	5.08801509357078
20454.9153645833	5.25163237560279
20456.9498697917	4.58142092069757
20458.984375	5.05780313215162
20461.0188802083	5.46437206829528
20463.0533854167	5.26225520227655
20465.087890625	5.38396138946321
20467.1223958333	5.51485364211277
20469.1569010417	5.00261795359057
20471.19140625	4.66227142500714
20473.2259114583	4.84646949853791
20475.2604166667	4.803865456668
20477.294921875	4.74231241671584
20479.3294270833	4.77650063727412
20481.3639322917	4.80463650303513
20483.3984375	5.2720812003522
20485.4329427083	4.86024396261109
20487.4674479167	4.45129542281449
20489.501953125	4.60918891749778
20491.5364583333	4.4864296670586
20493.5709635417	5.12922553544576
20495.60546875	5.54522126923743
20497.6399739583	5.24072252473025
20499.6744791667	4.86664050840821
20501.708984375	4.78722711121686
20503.7434895833	5.02620378996055
20505.7779947917	4.78797228912859
20507.8125	5.21836539147648
20509.8470052083	5.63167554934359
20511.8815104167	5.90856811717674
20513.916015625	5.59871933426014
20515.9505208333	5.5111731723687
20517.9850260417	5.21866296888175
20520.01953125	4.87489727110031
20522.0540364583	4.52041778766857
20524.0885416667	4.89406710088449
20526.123046875	5.3946497284674
20528.1575520833	5.67911318936411
20530.1920572917	5.47782134688217
20532.2265625	4.98466980137678
20534.2610677083	5.15866097544805
20536.2955729167	5.07139995088702
20538.330078125	4.77875988687816
20540.3645833333	4.96451094026589
20542.3990885417	5.07383737103162
20544.43359375	4.74983931506748
20546.4680989583	5.23037952152994
20548.5026041667	4.8612928831095
20550.537109375	4.60271002536895
20552.5716145833	5.11862009223854
20554.6061197917	5.3025740897858
20556.640625	5.11760766767092
20558.6751302083	4.66564412350974
20560.7096354167	4.63838743256094
20562.744140625	5.58599490645693
20564.7786458333	5.44231976673772
20566.8131510417	4.39141931907918
20568.84765625	4.08698705993852
20570.8821614583	4.84615527586266
20572.9166666667	5.07305563215958
20574.951171875	4.70857855021054
20576.9856770833	5.00539390615527
20579.0201822917	5.26421971969788
20581.0546875	5.3467169890838
20583.0891927083	4.76044185819013
20585.1236979167	5.00952770181401
20587.158203125	4.91199560131151
20589.1927083333	4.83955571008687
20591.2272135417	4.85219179145595
20593.26171875	4.83614466206458
20595.2962239583	4.94417033356696
20597.3307291667	5.18320367904889
20599.365234375	5.60052074678801
20601.3997395833	4.89915931017907
20603.4342447917	5.17604896067913
20605.46875	4.97022569328334
20607.5032552083	5.26022214722631
20609.5377604167	5.51860706783425
20611.572265625	5.15007407799518
20613.6067708333	4.81584962690992
20615.6412760417	5.00077069558062
20617.67578125	5.19876512819952
20619.7102864583	5.42614814076697
20621.7447916667	5.47294284945531
20623.779296875	5.28328659260448
20625.8138020833	4.45604892341732
20627.8483072917	4.45629760477801
20629.8828125	5.21993901773493
20631.9173177083	5.64759333981286
20633.9518229167	5.20644624847095
20635.986328125	4.44243829971367
20638.0208333333	4.85910975782235
20640.0553385417	5.19815115810679
20642.08984375	5.22159574619602
20644.1243489583	5.02964595481368
20646.1588541667	6.01468698327476
20648.193359375	5.27012255453406
20650.2278645833	4.76936137195137
20652.2623697917	5.06497088707187
20654.296875	5.25667416271597
20656.3313802083	4.38685001449626
20658.3658854167	4.8800575427627
20660.400390625	5.28691154670668
20662.4348958333	5.04035570498398
20664.4694010417	4.76978090559218
20666.50390625	4.61156432754385
20668.5384114583	5.11793121341598
20670.5729166667	4.77388447731926
20672.607421875	4.94777352782995
20674.6419270833	4.69587075418191
20676.6764322917	4.580622502278
20678.7109375	4.69081426086881
20680.7454427083	4.84251249140875
20682.7799479167	5.48264368971683
20684.814453125	5.04092676428335
20686.8489583333	4.58326640821803
20688.8834635417	4.63005065887117
20690.91796875	4.98276946520581
20692.9524739583	4.86895019147375
20694.9869791667	4.61600805839894
20697.021484375	4.68736731110969
20699.0559895833	5.22050605758473
20701.0904947917	5.63988209341556
20703.125	5.10227167061631
20705.1595052083	5.35653725445698
20707.1940104167	4.74527869900382
20709.228515625	3.97765272295459
20711.2630208333	4.07642601598499
20713.2975260417	4.76876750531257
20715.33203125	4.71745291168613
20717.3665364583	4.57236712256423
20719.4010416667	4.32369752318679
20721.435546875	3.9791114016623
20723.4700520833	3.90116107022888
20725.5045572917	3.77651244302296
20727.5390625	4.66218839790111
20729.5735677083	4.70443287748186
20731.6080729167	3.90330779217927
20733.642578125	4.5437443855519
20735.6770833333	5.09576809859186
20737.7115885417	5.26229325165755
20739.74609375	5.24807027409479
20741.7805989583	5.26257758741536
20743.8151041667	5.2407803516912
20745.849609375	4.35568704393141
20747.8841145833	4.38483114094875
20749.9186197917	4.26017233658513
20751.953125	4.94780158432786
20753.9876302083	5.25307850567997
20756.0221354167	4.9609367995646
20758.056640625	5.03301520310779
20760.0911458333	4.6301821327312
20762.1256510417	3.97486360000521
20764.16015625	3.79023999631211
20766.1946614583	3.92498203580832
20768.2291666667	4.24300169059303
20770.263671875	4.57299783739645
20772.2981770833	4.89910890340863
20774.3326822917	5.21273887720987
20776.3671875	4.98724262819495
20778.4016927083	4.47984266701239
20780.4361979167	4.05612011790276
20782.470703125	4.15065443603624
20784.5052083333	4.27148844480242
20786.5397135417	3.97392935601457
20788.57421875	4.09569857770942
20790.6087239583	4.55295800593448
20792.6432291667	5.00422689216156
20794.677734375	5.00389306733927
20796.7122395833	4.5112055045625
20798.7467447917	4.29230251837617
20800.78125	4.72193926367561
20802.8157552083	4.66903036069037
20804.8502604167	4.34019375526984
20806.884765625	4.38342659371106
20808.9192708333	4.82131082884519
20810.9537760417	5.0220555419413
20812.98828125	5.23036306996863
20815.0227864583	4.5431382901406
20817.0572916667	4.307050132235
20819.091796875	4.71986880881043
20821.1263020833	4.95335266839501
20823.1608072917	4.66746039156717
20825.1953125	4.70341043480863
20827.2298177083	4.72830642405531
20829.2643229167	4.88460815503177
20831.298828125	5.08315972407444
20833.3333333333	5.22771406269542
20835.3678385417	5.24555653124211
20837.40234375	4.78840688423646
20839.4368489583	4.52169187426917
20841.4713541667	4.66380525125353
20843.505859375	4.63187034378583
20845.5403645833	4.47526286767297
20847.5748697917	4.4987773388291
20849.609375	4.19561492308278
20851.6438802083	4.81709742499398
20853.6783854167	5.73123379055406
20855.712890625	5.3924369346989
20857.7473958333	5.00498094981442
20859.7819010417	4.58540999797889
20861.81640625	4.03811169041536
20863.8509114583	3.81247465745234
20865.8854166667	4.27061189478394
20867.919921875	4.35353569171036
20869.9544270833	4.70060537038488
20871.9889322917	4.87491713998922
20874.0234375	4.61374602226255
20876.0579427083	4.64623973271035
20878.0924479167	4.36112504902758
20880.126953125	4.88811388936117
20882.1614583333	4.84768189599168
20884.1959635417	4.73290763684459
20886.23046875	5.27315574155983
20888.2649739583	4.85611112738406
20890.2994791667	5.21623692591584
20892.333984375	4.81806918985842
20894.3684895833	4.60489506043233
20896.4029947917	4.70617326430146
20898.4375	5.03153165571099
20900.4720052083	4.8499233770875
20902.5065104167	4.62128938832672
20904.541015625	4.44214565794591
20906.5755208333	4.67412756670741
20908.6100260417	5.03772334102655
20910.64453125	4.27613232189393
20912.6790364583	3.74185238683705
20914.7135416667	3.86036775048231
20916.748046875	4.51714408244982
20918.7825520833	4.55255899625893
20920.8170572917	4.01145621368561
20922.8515625	4.03362858434743
20924.8860677083	4.76869216443061
20926.9205729167	4.76617240599522
20928.955078125	4.63994205918213
20930.9895833333	4.83803504183031
20933.0240885417	4.23565114865092
20935.05859375	4.39619675176691
20937.0930989583	4.88283821292641
20939.1276041667	4.8706896487482
20941.162109375	4.79889863008934
20943.1966145833	4.65424103392776
20945.2311197917	4.7518756839775
20947.265625	4.10922369618844
20949.3001302083	4.34295132888646
20951.3346354167	4.47329310611032
20953.369140625	4.09311935616104
20955.4036458333	4.28703800355655
20957.4381510417	4.52643340107903
20959.47265625	4.72421149398979
20961.5071614583	4.61780048950151
20963.5416666667	4.6190736719489
20965.576171875	4.35942602882154
20967.6106770833	4.81718985016082
20969.6451822917	4.73013621012273
20971.6796875	4.16288222325512
20973.7141927083	4.39747266973645
20975.7486979167	4.47091719981629
20977.783203125	4.04117488699344
20979.8177083333	4.23157672562232
20981.8522135417	4.43749635669046
20983.88671875	4.78381073662662
20985.9212239583	4.69668637760215
