18025.7161458333	12.1615863314027
18027.7506510417	11.1531965383568
18029.78515625	11.6346396669966
18031.8196614583	11.9430393305563
18033.8541666667	12.1693439650957
18035.888671875	12.2159504307963
18037.9231770833	11.887107052096
18039.9576822917	11.8556486593449
18041.9921875	12.0641708449017
18044.0266927083	12.0128622109476
18046.0611979167	12.4763102549936
18048.095703125	12.0165836795645
18050.1302083333	12.0587119255614
18052.1647135417	12.5350584115006
18054.19921875	12.2505165490749
18056.2337239583	12.0762702594421
18058.2682291667	11.7581772420173
18060.302734375	11.9584107765153
18062.3372395833	12.2738873798497
18064.3717447917	12.2057950253885
18066.40625	12.6332409540721
18068.4407552083	12.6749983167025
18070.4752604167	12.1934698637431
18072.509765625	12.0198203947947
18074.5442708333	12.8458297874299
18076.5787760417	12.5699423089711
18078.61328125	11.7490381694511
18080.6477864583	11.6095395336803
18082.6822916667	11.7786968275498
18084.716796875	11.7875559726411
18086.7513020833	11.7714871901177
18088.7858072917	11.9847546885784
18090.8203125	12.0655786736332
18092.8548177083	12.3374641004167
18094.8893229167	12.9037774223279
18096.923828125	13.1773149351964
18098.9583333333	12.5492153686318
18100.9928385417	12.2390244180996
18103.02734375	12.4865246819132
18105.0618489583	12.6638654559403
18107.0963541667	11.9670943668422
18109.130859375	11.9991931713316
18111.1653645833	12.4563362315854
18113.1998697917	12.7479782041159
18115.234375	12.156291784618
18117.2688802083	11.889571516808
18119.3033854167	12.0768097135614
18121.337890625	12.2469840070292
18123.3723958333	12.0065761235856
18125.4069010417	12.5137836623554
18127.44140625	12.2615645668887
18129.4759114583	11.9337484357886
18131.5104166667	12.4516954496873
18133.544921875	12.5273648990586
18135.5794270833	12.5272642186294
18137.6139322917	12.2550982318691
18139.6484375	12.4058637912162
18141.6829427083	12.3982062223717
18143.7174479167	12.2924177395882
18145.751953125	12.1126540205138
18147.7864583333	12.2002589866756
18149.8209635417	12.2202763216352
18151.85546875	11.9501369030875
18153.8899739583	12.090599451453
18155.9244791667	12.887940616292
18157.958984375	12.532354858684
18159.9934895833	12.6101839143055
18162.0279947917	12.5359334251202
18164.0625	11.6841467876968
18166.0970052083	12.0903265656315
18168.1315104167	11.9119109798957
18170.166015625	11.0558181917366
18172.2005208333	11.489147963382
18174.2350260417	12.1965427828019
18176.26953125	12.3933038213594
18178.3040364583	12.3030517595587
18180.3385416667	12.3057334578939
18182.373046875	12.3772233093335
18184.4075520833	11.9417216428878
18186.4420572917	11.8099499329259
18188.4765625	11.7425291542393
18190.5110677083	11.4244977411735
18192.5455729167	11.5068287756822
18194.580078125	12.1558273167011
18196.6145833333	12.9423905803998
18198.6490885417	12.3279355516655
18200.68359375	12.6606119133667
18202.7180989583	12.4883612122378
18204.7526041667	12.4170126277884
18206.787109375	12.3355496371871
18208.8216145833	12.6490071529569
18210.8561197917	12.6831581285505
18212.890625	12.208882574037
18214.9251302083	12.0478325798577
18216.9596354167	11.1396438821125
18218.994140625	11.468558402502
18221.0286458333	11.8299176658031
18223.0631510417	11.6605492315162
18225.09765625	12.0588505841718
18227.1321614583	11.945278006853
18229.1666666667	12.2024080930268
18231.201171875	11.7425030302258
18233.2356770833	12.0954136152709
18235.2701822917	12.0584484677379
18237.3046875	12.2862949466614
18239.3391927083	12.2164587677621
18241.3736979167	11.683759438171
18243.408203125	11.5427080748387
18245.4427083333	11.7962447682627
18247.4772135417	12.0797862305796
18249.51171875	11.805371364503
18251.5462239583	12.3121057205092
18253.5807291667	12.5314917930634
18255.615234375	12.2775951614785
18257.6497395833	12.4085155356274
18259.6842447917	12.6670265473557
18261.71875	12.329227158209
18263.7532552083	11.7065632099942
18265.7877604167	11.918557163887
18267.822265625	12.1690261583316
18269.8567708333	11.9781909444919
18271.8912760417	11.6059240155636
18273.92578125	11.7154481065729
18275.9602864583	12.1184029610241
18277.9947916667	11.6816311948806
18280.029296875	11.8202046691358
18282.0638020833	11.8567684451229
18284.0983072917	11.8310858969589
18286.1328125	11.7756276808355
18288.1673177083	11.6106735012722
18290.2018229167	11.2915174895689
18292.236328125	11.5845760905
18294.2708333333	12.6134823304872
18296.3053385417	12.209365344774
18298.33984375	11.3202939426263
18300.3743489583	11.6948641480979
18302.4088541667	12.2547882388414
18304.443359375	12.1219278874643
18306.4778645833	12.2562310383257
18308.5123697917	12.6700881192511
18310.546875	12.0640711273577
18312.5813802083	11.2751559357324
18314.6158854167	11.3846826796247
18316.650390625	11.244353860454
18318.6848958333	11.9825765924253
18320.7194010417	12.2975297325281
18322.75390625	12.5095837510905
18324.7884114583	12.610166260919
18326.8229166667	12.2650697495078
18328.857421875	11.5908996931491
18330.8919270833	11.0727725072563
18332.9264322917	12.0179401158988
18334.9609375	11.5263451589875
18336.9954427083	11.3240047967209
18339.0299479167	12.0256910349081
18341.064453125	11.8424616930082
18343.0989583333	12.033306056574
18345.1334635417	12.0161889702494
18347.16796875	12.0564215661437
18349.2024739583	12.1309419260863
18351.2369791667	12.3266260419536
18353.271484375	12.550031314047
18355.3059895833	11.9871928915646
18357.3404947917	12.0044348872152
18359.375	11.7498884565846
18361.4095052083	11.425662507739
18363.4440104167	11.4481849720364
18365.478515625	11.5382718762688
18367.5130208333	11.5816948922654
18369.5475260417	11.3424466435343
18371.58203125	11.5591342042657
18373.6165364583	11.6587535820643
18375.6510416667	11.9510013511239
18377.685546875	12.016142672916
18379.7200520833	11.8327454809251
18381.7545572917	12.1462489017406
18383.7890625	11.5449320462467
18385.8235677083	11.6881941378791
18387.8580729167	12.1782370598456
18389.892578125	12.0168496805276
18391.9270833333	11.4260758795893
18393.9615885417	11.9009243838856
18395.99609375	11.7416376541511
18398.0305989583	11.6429679816768
18400.0651041667	11.3171607058726
18402.099609375	11.5588980802111
18404.1341145833	11.6966013045515
18406.1686197917	11.5207669991534
18408.203125	11.710301631203
18410.2376302083	11.588833472998
18412.2721354167	11.6432174376396
18414.306640625	11.6345965834409
18416.3411458333	12.2287094012835
18418.3756510417	12.4318825592786
18420.41015625	11.6682565715174
18422.4446614583	11.6405609265381
18424.4791666667	11.2221219828312
18426.513671875	11.4690007347366
18428.5481770833	11.8689786328913
18430.5826822917	12.3996543112764
18432.6171875	12.0443924081703
18434.6516927083	12.2078412938597
18436.6861979167	11.4992042894177
18438.720703125	11.4045261516781
18440.7552083333	11.7883896353677
18442.7897135417	11.9975336478241
18444.82421875	12.1742457715169
18446.8587239583	12.2452098006178
18448.8932291667	12.4857633879172
18450.927734375	12.0108684446882
18452.9622395833	11.6453566133529
18454.9967447917	11.455349009987
18457.03125	11.4044586556258
18459.0657552083	12.262261112432
18461.1002604167	12.0433220846926
18463.134765625	12.1403799564028
18465.1692708333	12.0081894286336
18467.2037760417	11.1863594211869
18469.23828125	11.7747349842307
18471.2727864583	11.7692267167686
18473.3072916667	11.2328947002503
18475.341796875	11.8740355515036
18477.3763020833	12.8178285846249
18479.4108072917	12.5545099136585
18481.4453125	12.2919548884623
18483.4798177083	12.1991684574756
18485.5143229167	11.6721454360752
18487.548828125	12.2183742524929
18489.5833333333	12.6838149354753
18491.6178385417	12.4387240981291
18493.65234375	12.189909796693
18495.6868489583	11.7383273732874
18497.7213541667	11.5534987861093
18499.755859375	12.3000000368445
18501.7903645833	13.8756174915438
18503.8248697917	12.0694605926254
18505.859375	11.4781184650894
18507.8938802083	11.997842334019
18509.9283854167	11.6055149150672
18511.962890625	11.4279611859837
18513.9973958333	11.5900402051018
18516.0319010417	11.7839191632258
18518.06640625	11.9812927144461
18520.1009114583	11.3929286762665
18522.1354166667	11.372190232121
18524.169921875	12.0755516043572
18526.2044270833	11.7367137713332
18528.2389322917	11.8319278198163
18530.2734375	11.6604063210383
18532.3079427083	11.9458789117231
18534.3424479167	12.4505817673037
18536.376953125	11.575643487452
18538.4114583333	11.840745584612
18540.4459635417	11.7263793059165
18542.48046875	11.4725485486811
18544.5149739583	11.5577685197913
18546.5494791667	12.3601852790395
18548.583984375	12.1982081580959
18550.6184895833	11.8121613656885
18552.6529947917	11.705230388213
18554.6875	11.2130978286904
18556.7220052083	10.9354911419379
18558.7565104167	10.8491153539952
18560.791015625	10.9523246119967
18562.8255208333	11.552963385442
18564.8600260417	11.1913880884549
18566.89453125	11.5742354086399
18568.9290364583	11.9351996936729
18570.9635416667	11.6476594592953
18572.998046875	11.1053848343302
18575.0325520833	10.9594582004041
18577.0670572917	12.0303533647312
18579.1015625	12.5332303338175
18581.1360677083	12.3684581751446
18583.1705729167	11.8447296543523
18585.205078125	11.3842877525124
18587.2395833333	11.4929091887972
18589.2740885417	11.6332002138265
18591.30859375	11.1128051954376
18593.3430989583	11.6843903528131
18595.3776041667	11.2511682911051
18597.412109375	11.6779587061011
18599.4466145833	11.3799527238646
18601.4811197917	11.670517347881
18603.515625	11.5938435950714
18605.5501302083	11.2090289650378
18607.5846354167	11.7713884327955
18609.619140625	11.7330185075679
18611.6536458333	12.0451160555301
18613.6881510417	12.3760904954153
18615.72265625	11.8711545252193
18617.7571614583	11.0364117215697
18619.7916666667	11.8741380581279
18621.826171875	12.4021336212618
18623.8606770833	11.9700816958108
18625.8951822917	11.780715702318
18627.9296875	11.5100662078373
18629.9641927083	12.0303717703106
18631.9986979167	11.7927411239665
18634.033203125	11.3077238113382
18636.0677083333	11.2437432644969
18638.1022135417	12.0265530163272
18640.13671875	11.7584367340563
18642.1712239583	11.3740383736979
18644.2057291667	11.2223324935332
18646.240234375	11.4077683547461
18648.2747395833	11.4808161560749
18650.3092447917	11.1110484118077
18652.34375	11.9703746274102
18654.3782552083	11.753795290379
18656.4127604167	10.9482531659028
18658.447265625	10.7491184297038
18660.4817708333	11.2359486421641
18662.5162760417	11.4451054553504
18664.55078125	11.4109035258436
18666.5852864583	11.3591651720568
18668.6197916667	11.3130519426612
18670.654296875	11.2845438670254
18672.6888020833	11.4582718558056
18674.7233072917	11.4133593293415
18676.7578125	11.2084751833272
18678.7923177083	11.2643305285069
18680.8268229167	10.7319359159457
18682.861328125	11.4087109151532
18684.8958333333	11.6331435487777
18686.9303385417	11.4140017387492
18688.96484375	11.9458363617081
18690.9993489583	12.2400910747825
18693.0338541667	11.5120850404419
18695.068359375	10.8796785658709
18697.1028645833	11.2663701875465
18699.1373697917	12.4832162616291
18701.171875	12.4726829092259
18703.2063802083	12.1204928906218
18705.2408854167	11.4074414161078
18707.275390625	11.6151094064607
18709.3098958333	11.7223518527031
18711.3444010417	11.5733642179505
18713.37890625	11.7576315228437
18715.4134114583	11.8470344383253
18717.4479166667	11.6019471765111
18719.482421875	11.4341065221967
18721.5169270833	11.5087974480868
18723.5514322917	11.4745277731458
18725.5859375	11.0739208732875
18727.6204427083	11.470228123408
18729.6549479167	11.8922150826246
18731.689453125	11.8739686216664
18733.7239583333	11.4435966654642
18735.7584635417	11.4276181213883
18737.79296875	11.7658196014723
18739.8274739583	11.5331503431191
18741.8619791667	11.825053026777
18743.896484375	11.3997739817299
18745.9309895833	10.772515690998
18747.9654947917	11.0192672526227
18750	10.853006290228
18752.0345052083	11.3355398082604
18754.0690104167	11.6499370176076
18756.103515625	11.0214460516089
18758.1380208333	10.9808594503346
18760.1725260417	11.3166015553264
18762.20703125	11.8952377794595
18764.2415364583	12.1926707853529
18766.2760416667	11.872721480376
18768.310546875	11.3319866872915
18770.3450520833	11.4463086723238
18772.3795572917	11.7935943241055
18774.4140625	11.6062335764634
18776.4485677083	11.6233067596714
18778.4830729167	11.5668594439993
18780.517578125	11.3148711923067
18782.5520833333	11.6161280695644
18784.5865885417	11.2767451448683
18786.62109375	11.9365429814515
18788.6555989583	11.9889599139332
18790.6901041667	11.7452166011753
18792.724609375	11.458149862843
18794.7591145833	11.3264768974357
18796.7936197917	11.1081383784912
18798.828125	11.0652986887694
18800.8626302083	10.9295881414253
18802.8971354167	10.6627977798671
18804.931640625	10.8431508003963
18806.9661458333	10.9319607384231
18809.0006510417	11.2319531998174
18811.03515625	11.073286969187
18813.0696614583	10.9776020878737
18815.1041666667	11.7433515054823
18817.138671875	11.4685929556191
18819.1731770833	10.913621860377
18821.2076822917	10.7622701142795
18823.2421875	10.8983876575944
18825.2766927083	10.7501313378616
18827.3111979167	10.8504091775311
18829.345703125	10.7036741013495
18831.3802083333	10.9124284656705
18833.4147135417	10.9316630009546
18835.44921875	10.9293963307663
18837.4837239583	10.7634364624781
18839.5182291667	10.9746480946212
18841.552734375	11.5673139659846
18843.5872395833	11.3419523484116
18845.6217447917	11.0934507513503
18847.65625	11.3598572030179
18849.6907552083	11.6522596548911
18851.7252604167	11.6344999366621
18853.759765625	11.6817100185404
18855.7942708333	11.8578439800089
18857.8287760417	11.4072988765768
18859.86328125	11.0311871885576
18861.8977864583	11.3133061755197
18863.9322916667	11.4488572638634
18865.966796875	11.4018861325767
18868.0013020833	11.3840235369974
18870.0358072917	11.2762324743892
18872.0703125	11.2489536088054
18874.1048177083	10.9413003330407
18876.1393229167	10.3861405210944
18878.173828125	10.2471312338112
18880.2083333333	10.9447791564862
18882.2428385417	10.9360038818976
18884.27734375	10.9171754266202
18886.3118489583	10.4959911031018
18888.3463541667	10.975314760206
18890.380859375	11.4242920150355
18892.4153645833	11.7429676479612
18894.4498697917	11.3483263362208
18896.484375	11.3086073621104
18898.5188802083	11.1827232864179
18900.5533854167	11.1418142454375
18902.587890625	10.9909873197275
18904.6223958333	11.2229198695854
18906.6569010417	11.152070078482
18908.69140625	11.2242257713272
18910.7259114583	11.1824550332191
18912.7604166667	11.2455454830534
18914.794921875	11.3576766467527
18916.8294270833	11.0131669184994
18918.8639322917	11.056351684798
18920.8984375	11.0709879932443
18922.9329427083	11.003479832363
18924.9674479167	10.7897623783574
18927.001953125	11.2107349612426
18929.0364583333	11.4162920761258
18931.0709635417	10.7340774554058
18933.10546875	11.0728898281687
18935.1399739583	11.4152023724278
18937.1744791667	11.0906248784328
18939.208984375	10.9875313373235
18941.2434895833	11.439419841765
18943.2779947917	11.568465219194
18945.3125	11.4549549995519
18947.3470052083	11.5168526237019
18949.3815104167	11.5874755000829
18951.416015625	11.8840323764456
18953.4505208333	11.5067765937637
18955.4850260417	11.6194737238255
18957.51953125	11.1225107978538
18959.5540364583	11.120882306149
18961.5885416667	11.134372685755
18963.623046875	11.2173287875282
18965.6575520833	10.9314908561402
18967.6920572917	11.2356119354179
18969.7265625	11.4323443538355
18971.7610677083	11.2940559419978
18973.7955729167	11.0999791175516
18975.830078125	11.4238909607021
18977.8645833333	11.0750221805392
18979.8990885417	10.5437635162407
18981.93359375	11.1182749022074
18983.9680989583	11.0269792920069
18986.0026041667	11.3872403686187
18988.037109375	11.7331559234458
18990.0716145833	10.850704615414
18992.1061197917	10.7823528144161
18994.140625	11.4827131421971
18996.1751302083	11.3549366798726
18998.2096354167	10.9609982723911
19000.244140625	10.8697877526058
19002.2786458333	10.8009157488552
19004.3131510417	10.9185922330699
19006.34765625	11.2154978575853
19008.3821614583	11.5201032506895
19010.4166666667	11.7842059505055
19012.451171875	11.8005266256524
19014.4856770833	11.4128071353183
19016.5201822917	10.9211497234141
19018.5546875	10.8692516052942
19020.5891927083	10.9113308699071
19022.6236979167	11.2178071877972
19024.658203125	11.7457383483664
19026.6927083333	11.7648981957333
19028.7272135417	11.8830921082215
19030.76171875	11.6241291943421
19032.7962239583	11.3918852249233
19034.8307291667	11.503324456891
19036.865234375	11.3953143280064
19038.8997395833	11.1865690491299
19040.9342447917	11.317373635873
19042.96875	11.3568145373035
19045.0032552083	12.1706581288778
19047.0377604167	11.5863747289263
19049.072265625	11.3245235374275
19051.1067708333	11.7349951498621
19053.1412760417	12.0792000990509
19055.17578125	11.8524935239553
19057.2102864583	11.3602228271769
19059.2447916667	11.2549678904526
19061.279296875	11.3435902042804
19063.3138020833	11.2636599926168
19065.3483072917	10.5930828348296
19067.3828125	10.3726324580004
19069.4173177083	10.3319016652697
19071.4518229167	11.2356191354978
19073.486328125	11.1138584952718
19075.5208333333	10.6343181436267
19077.5553385417	10.4540574639818
19079.58984375	10.4361522078317
19081.6243489583	11.1960733430491
19083.6588541667	11.8500786944397
19085.693359375	11.217945421154
19087.7278645833	10.6564737142782
19089.7623697917	10.6137062195592
19091.796875	10.8406925561059
19093.8313802083	10.8673617114001
19095.8658854167	10.548875122227
19097.900390625	10.9953357761532
19099.9348958333	11.3194862906202
19101.9694010417	11.6648892460847
19104.00390625	11.780574976552
19106.0384114583	11.6351426076982
19108.0729166667	11.0636400386407
19110.107421875	10.6521111355645
19112.1419270833	10.6524588827796
19114.1764322917	10.58158091631
19116.2109375	10.4233875962814
19118.2454427083	10.4907042822612
19120.2799479167	10.3793404563584
19122.314453125	9.87649848692809
19124.3489583333	10.0747947239446
19126.3834635417	10.5068813949255
19128.41796875	10.5296092860713
19130.4524739583	10.0917385767739
19132.4869791667	10.005226754017
19134.521484375	10.5034654069367
19136.5559895833	11.1403245003822
19138.5904947917	11.1370570344255
19140.625	10.8572206448592
19142.6595052083	10.6921057706151
19144.6940104167	10.6040717538806
19146.728515625	10.642344233172
19148.7630208333	10.6697652141833
19150.7975260417	10.2676858157912
19152.83203125	10.2591440837689
19154.8665364583	11.0370390358539
19156.9010416667	11.1348408566208
19158.935546875	10.8632994698757
19160.9700520833	10.8659216605591
19163.0045572917	10.5518420194267
19165.0390625	10.0084299407292
19167.0735677083	11.2360679264555
19169.1080729167	11.5069710998528
19171.142578125	10.6951000484251
19173.1770833333	10.7019575013763
19175.2115885417	11.4737336444765
19177.24609375	10.951926225699
19179.2805989583	11.0026907796204
19181.3151041667	11.3892660130665
19183.349609375	11.3223212873377
19185.3841145833	11.148771206711
19187.4186197917	10.3750968969274
19189.453125	10.4007673262146
19191.4876302083	10.5523039797222
19193.5221354167	10.6700400168918
19195.556640625	10.7633989597128
19197.5911458333	11.1956196646321
19199.6256510417	11.4768420190239
19201.66015625	10.7315557112909
19203.6946614583	11.2607624039009
19205.7291666667	11.6670961905434
19207.763671875	11.1738195809004
19209.7981770833	11.318051700253
19211.8326822917	10.7932396910439
19213.8671875	10.7038860868997
19215.9016927083	11.5834953048808
19217.9361979167	10.8423352466381
19219.970703125	10.7615719755694
19222.0052083333	11.0117638227601
19224.0397135417	11.1619574732227
19226.07421875	10.684434763378
19228.1087239583	11.0926124705249
19230.1432291667	11.4036439681444
19232.177734375	11.7631164297197
19234.2122395833	11.548411149783
19236.2467447917	11.1234585694037
19238.28125	10.9066869127898
19240.3157552083	11.0641124390848
19242.3502604167	11.0204070005938
19244.384765625	11.1098814569913
19246.4192708333	11.1381407435932
19248.4537760417	11.1532218062403
19250.48828125	11.2166008869239
19252.5227864583	11.742234142984
19254.5572916667	11.568404285324
19256.591796875	11.2606870672565
19258.6263020833	10.8783440162976
19260.6608072917	10.9454960295134
19262.6953125	10.4376249050515
19264.7298177083	10.6725573268702
19266.7643229167	10.6186993211114
19268.798828125	11.0548527806054
19270.8333333333	11.2263707898661
19272.8678385417	11.2341061130936
19274.90234375	11.4632201493578
19276.9368489583	11.2025189791185
19278.9713541667	11.1256194356472
19281.005859375	11.5724024328579
19283.0403645833	11.180896448124
19285.0748697917	10.4854735215265
19287.109375	10.7963171224512
19289.1438802083	11.2391254995785
19291.1783854167	11.0352508008306
19293.212890625	10.4696104797406
19295.2473958333	10.6991353513829
19297.2819010417	10.2224613023419
19299.31640625	10.815204560705
19301.3509114583	11.5488290569182
19303.3854166667	11.1858540787347
19305.419921875	10.9430245177445
19307.4544270833	11.0256380983127
19309.4889322917	11.2985618829773
19311.5234375	11.4778955559837
19313.5579427083	11.1902429497807
19315.5924479167	10.6171566258532
19317.626953125	10.6402988085125
19319.6614583333	10.2479916122663
19321.6959635417	10.6378743540646
19323.73046875	11.1714018946461
19325.7649739583	11.2927307391442
19327.7994791667	10.8370446510949
19329.833984375	10.5676023358786
19331.8684895833	10.2791551621039
19333.9029947917	10.2919274632219
19335.9375	10.4238228334989
19337.9720052083	10.6791141469031
19340.0065104167	11.1123572538991
19342.041015625	11.7811635369578
19344.0755208333	11.6456009127809
19346.1100260417	11.1615932677836
19348.14453125	10.5071988929626
19350.1790364583	10.3516165868614
19352.2135416667	11.0331325238694
19354.248046875	11.1386006265013
19356.2825520833	10.4659591458379
19358.3170572917	10.5558068998105
19360.3515625	10.7311944807853
19362.3860677083	10.4904586423991
19364.4205729167	10.7091760327767
19366.455078125	11.2238772469614
19368.4895833333	10.5777665742239
19370.5240885417	10.5328934897974
19372.55859375	10.9048220597159
19374.5930989583	11.3587146043749
19376.6276041667	11.304530223395
19378.662109375	10.9354713602864
19380.6966145833	10.6592075243685
19382.7311197917	9.83796888791436
19384.765625	9.92431342617678
19386.8001302083	10.509879068239
19388.8346354167	10.6935928721421
19390.869140625	10.4291293401523
19392.9036458333	10.3951041754063
19394.9381510417	10.5280946205978
19396.97265625	10.6004710419894
19399.0071614583	12.5718051618654
19401.0416666667	15.909416127657
19403.076171875	16.5771381712828
19405.1106770833	12.8898696027574
19407.1451822917	10.3103647874751
19409.1796875	10.7366721561095
19411.2141927083	11.4070353055632
19413.2486979167	11.2253155797948
19415.283203125	10.6997938752302
19417.3177083333	10.7897671131243
19419.3522135417	10.1347243499063
19421.38671875	10.1313294103801
19423.4212239583	10.0585376881633
19425.4557291667	10.1828524834035
19427.490234375	10.3467720236512
19429.5247395833	10.432557235761
19431.5592447917	10.9172197043504
19433.59375	10.7240401527797
19435.6282552083	11.1787148954914
19437.6627604167	11.1775706305414
19439.697265625	11.1568571958358
19441.7317708333	10.7180090115377
19443.7662760417	10.5402744178286
19445.80078125	10.5307856001428
19447.8352864583	10.4117314593908
19449.8697916667	10.2613553172197
19451.904296875	9.89020151842525
19453.9388020833	10.0591627231932
19455.9733072917	9.75894533811931
19458.0078125	10.2393742092764
19460.0423177083	10.9672249091139
19462.0768229167	10.767518428206
19464.111328125	11.1870295363026
19466.1458333333	11.7125125084908
19468.1803385417	10.7863910500791
19470.21484375	10.4476883440158
19472.2493489583	10.540767046907
19474.2838541667	10.3015316597168
19476.318359375	10.6254998706965
19478.3528645833	11.0247865410425
19480.3873697917	10.7116008080189
19482.421875	9.85142585715273
19484.4563802083	10.3455933883398
19486.4908854167	11.0606644426297
19488.525390625	10.9620711310049
19490.5598958333	11.178506483225
19492.5944010417	11.2903426865674
19494.62890625	11.1043843797533
19496.6634114583	10.6473588713576
19498.6979166667	10.2291800486923
19500.732421875	10.7168912211537
19502.7669270833	11.0398611753037
19504.8014322917	10.7186107114258
19506.8359375	10.7459814428715
19508.8704427083	10.6762228904711
19510.9049479167	10.951633212618
19512.939453125	10.7182497008726
19514.9739583333	10.8965849691118
19517.0084635417	10.6920348710103
19519.04296875	10.6959829099027
19521.0774739583	10.4796843396745
19523.1119791667	10.7605582034828
19525.146484375	11.1499621996322
19527.1809895833	10.3707207042387
19529.2154947917	10.0283168095614
19531.25	10.2478112032036
19533.2845052083	11.1769887525694
19535.3190104167	10.7919924550669
19537.353515625	10.6637726928953
19539.3880208333	11.1450408715446
19541.4225260417	10.9564173146753
19543.45703125	10.4917823652068
19545.4915364583	10.2442667261662
19547.5260416667	10.373364990224
19549.560546875	10.9834328958294
19551.5950520833	11.0270678952546
19553.6295572917	10.7273176256823
19555.6640625	10.6921589720694
19557.6985677083	11.53505231914
19559.7330729167	11.0029927699135
19561.767578125	10.3809682859534
19563.8020833333	10.2616979274321
19565.8365885417	10.2350619439032
19567.87109375	10.0543691001971
19569.9055989583	9.70171819491721
19571.9401041667	9.97160458932847
19573.974609375	10.9202983551694
19576.0091145833	11.1998233617078
19578.0436197917	10.9088594101127
19580.078125	10.7860568205695
19582.1126302083	10.0205125360341
19584.1471354167	10.510596370756
19586.181640625	10.4741436244779
19588.2161458333	9.94412833030413
19590.2506510417	9.84340019276282
19592.28515625	10.1551935340116
19594.3196614583	10.429367594783
19596.3541666667	9.96673633495392
19598.388671875	10.3385928323952
19600.4231770833	10.1171093677549
19602.4576822917	10.2259851399602
19604.4921875	10.248192589527
19606.5266927083	10.2655790651776
19608.5611979167	10.342627527744
19610.595703125	10.4980398534521
19612.6302083333	10.916857684213
19614.6647135417	10.6824389027792
19616.69921875	10.3504456072069
19618.7337239583	10.37445896564
19620.7682291667	10.4588707050888
19622.802734375	10.2600904936019
19624.8372395833	10.1688514986778
19626.8717447917	10.7452541920338
19628.90625	10.9337253737032
19630.9407552083	10.8104283970152
19632.9752604167	10.177727015691
19635.009765625	9.8120765541526
19637.0442708333	9.83577952818503
19639.0787760417	10.5409102965819
19641.11328125	10.8090615878233
19643.1477864583	10.4670601615591
19645.1822916667	10.3699227544886
19647.216796875	9.81245429659645
19649.2513020833	10.1451436668854
19651.2858072917	10.0228767402105
19653.3203125	9.9501146694794
19655.3548177083	10.3263122856531
19657.3893229167	10.7050580563768
19659.423828125	10.7000993578377
19661.4583333333	10.7254702250104
19663.4928385417	10.720933950284
19665.52734375	10.5535766145476
19667.5618489583	10.3618583309378
19669.5963541667	10.2008041248322
19671.630859375	9.91501515020587
19673.6653645833	9.19086562155365
19675.6998697917	9.10061224834102
19677.734375	9.26274107170268
19679.7688802083	9.69688494955574
19681.8033854167	10.0572918164809
19683.837890625	10.5861626898019
19685.8723958333	10.1851286954183
19687.9069010417	9.80169076729139
19689.94140625	10.2717064976397
19691.9759114583	10.5603399442553
19694.0104166667	10.9124919732849
19696.044921875	10.6549689856959
19698.0794270833	10.2629210948988
19700.1139322917	9.84891851953951
19702.1484375	10.4059340373419
19704.1829427083	10.9484385935647
19706.2174479167	10.2969816939977
19708.251953125	9.91855160188168
19710.2864583333	10.1304892590566
19712.3209635417	10.1136965104016
19714.35546875	10.1020491402248
19716.3899739583	10.3640180733474
19718.4244791667	10.7080674528698
19720.458984375	10.8187802990691
19722.4934895833	9.97550407222153
19724.5279947917	9.89554806935133
19726.5625	9.81569224381939
19728.5970052083	9.48854545881107
19730.6315104167	9.69434479150347
19732.666015625	10.3704366517706
19734.7005208333	10.579096157137
19736.7350260417	10.4916724429804
19738.76953125	10.2582532199971
19740.8040364583	9.8145281566036
19742.8385416667	9.7344888332256
19744.873046875	10.187147554135
19746.9075520833	10.5209921730343
19748.9420572917	10.6218146787351
19750.9765625	10.7951088699717
19753.0110677083	10.528092496428
19755.0455729167	10.4917176908324
19757.080078125	10.1348892977313
19759.1145833333	9.85308106036812
19761.1490885417	9.47361760739581
19763.18359375	9.73315561451197
19765.2180989583	10.1327539291373
19767.2526041667	10.4379375717059
19769.287109375	10.4532410617124
19771.3216145833	10.0864463402492
19773.3561197917	10.6277427481574
19775.390625	10.2145311246339
19777.4251302083	10.1434054949268
19779.4596354167	9.85499510132108
19781.494140625	9.99100371173782
19783.5286458333	10.4498831178588
19785.5631510417	10.5698168036128
19787.59765625	10.5973191347197
19789.6321614583	10.4215258549231
19791.6666666667	9.58494771716438
19793.701171875	9.95918203558658
19795.7356770833	10.5922022416511
19797.7701822917	10.3311538275348
19799.8046875	10.2270137814052
19801.8391927083	10.3368234153582
19803.8736979167	10.3364853922275
19805.908203125	10.2109107455273
19807.9427083333	10.1177349343435
19809.9772135417	9.88165793882873
19812.01171875	10.3829725845311
19814.0462239583	10.8420507818111
19816.0807291667	11.1694633105647
19818.115234375	10.304851604471
19820.1497395833	9.83196994025386
19822.1842447917	9.71403309317595
19824.21875	10.0542510345766
19826.2532552083	10.3012048861956
19828.2877604167	10.3355283343515
19830.322265625	10.2701871532157
19832.3567708333	9.609867457814
19834.3912760417	9.47165199263248
19836.42578125	9.95901038229565
19838.4602864583	10.070654866664
19840.4947916667	10.012768707322
19842.529296875	10.2531435517364
19844.5638020833	9.95533424098592
19846.5983072917	10.1265531280171
19848.6328125	10.8627667668633
19850.6673177083	10.785125981435
19852.7018229167	10.5828223840543
19854.736328125	10.5184191202076
19856.7708333333	9.91351873711443
19858.8053385417	9.69521465844107
